1 31 1991
34.3	27.5	6.4	123.4	178.4	56.2	.0	.0	
41.6	39.7	8.9	96.6	85.5	100.0	.0	.0	
30.4	28.6	13.5	229.8	85.8	100.0	.0	.0	
33.5	32.4	4.7	110.2	86.2	100.0	.0	.0	
42.9	42.2	4.1	75.4	86.6	100.0	23.6	.0	
39.0	37.4	14.4	308.2	87.0	100.0	39.4	.0	
35.1	29.2	10.9	290.2	87.4	100.0	.0	.0	
41.2	34.9	6.5	117.0	87.9	97.1	.0	.0	
42.9	41.9	9.4	55.8	88.4	100.0	90.6	.0	
42.6	40.6	11.9	265.4	88.9	100.0	3.9	.0	
38.9	32.7	11.3	313.0	91.6	66.7	.0	.0	
38.6	29.1	6.5	183.8	248.7	5.4	.0	.0	
47.3	33.0	11.6	167.8	238.7	22.5	.0	.0	
52.4	47.5	9.7	153.8	101.2	75.4	3.9	.0	
50.0	42.8	12.3	259.4	134.5	62.1	11.8	.0	
47.1	35.5	3.6	99.0	214.1	21.7	.0	.0	
50.0	41.4	5.8	84.2	116.5	89.2	19.7	.0	
47.1	45.3	8.3	87.4	94.0	100.0	66.9	.0	
49.3	43.1	9.0	196.6	197.5	50.4	7.9	.0	
42.1	33.5	16.4	295.4	95.5	77.9	.0	.0	
36.6	21.9	9.2	291.8	100.6	89.6	.0	.0	
39.2	26.8	10.4	180.6	275.9	22.9	.0	.0	
43.4	36.0	6.5	159.8	98.5	84.6	.0	.0	
45.8	38.0	7.8	129.4	254.3	49.6	7.9	.0	
43.9	38.4	10.6	187.0	120.5	62.5	.0	.0	
37.9	32.2	8.6	191.8	100.6	97.1	.0	.0	
52.1	42.8	11.1	156.2	173.3	63.8	.0	.0	
48.3	46.4	7.0	117.0	103.1	75.0	.0	.0	
48.5	42.1	17.6	247.0	173.3	92.9	.0	.0	
32.8	23.7	14.9	320.6	242.6	44.6	.0	40.0	
39.9	21.5	6.7	172.6	301.2	.0	.0	.0	
2 28 1991
44.9	26.8	8.4	171.4	303.8	2.1	.0	.0	
49.5	29.2	5.5	109.8	129.1	80.0	.0	.0	
56.7	43.9	9.1	143.4	161.7	88.3	.0	.0	
57.9	55.8	5.4	124.6	109.5	100.0	82.7	.0	
57.4	55.5	8.5	294.6	110.6	99.2	27.6	.0	
55.3	41.6	9.0	313.4	286.5	44.2	.0	.0	
52.2	35.1	10.1	275.4	322.5	.0	.0	.0	
52.0	37.6	6.1	226.2	325.9	.0	.0	.0	
54.6	39.8	7.3	149.4	158.1	47.9	.0	.0	
53.7	41.6	9.1	230.6	139.8	56.2	.0	.0	
54.2	39.7	5.7	201.8	164.4	78.8	.0	.0	
62.9	48.2	14.2	183.4	194.1	73.3	.0	.0	
66.4	42.1	14.5	269.8	299.4	45.8	.0	.0	
57.5	28.4	13.2	267.8	342.8	24.2	.0	.0	
39.9	8.3	11.8	122.6	350.9	.8	.0	.0	
40.8	24.4	12.7	155.4	125.0	83.8	.0	.0	
63.0	55.6	16.5	182.2	172.4	80.4	3.9	.0	
64.8	47.8	10.1	246.6	282.2	53.8	.0	.0	
48.9	29.3	16.3	321.0	350.3	40.0	.0	.0	
48.1	23.1	4.3	141.4	369.9	.8	.0	.0	
49.3	35.0	3.7	153.0	145.0	68.8	63.0	.0	
53.4	44.3	10.7	212.6	351.3	40.0	90.6	.0	
53.5	41.6	9.8	173.4	147.4	65.0	.0	.0	
56.2	43.0	11.6	190.2	135.0	97.5	.0	.0	
44.8	29.1	13.7	215.8	312.7	50.8	.0	.0	
47.6	27.7	7.1	232.6	192.7	63.3	.0	.0	
52.0	31.8	11.4	160.2	348.6	45.8	.0	.0	
57.1	51.2	16.1	171.0	140.7	78.3	.0	.0	
3 31 1991
68.2	48.7	16.6	203.0	405.6	37.1	7.9	.0	
59.7	41.7	15.8	185.4	244.9	81.2	.0	.0	
47.6	33.5	16.3	297.0	381.6	39.6	.0	.0	
58.5	38.8	7.7	148.6	406.0	6.2	.0	.0	
72.9	45.2	13.7	184.6	323.4	50.0	.0	.0	
70.3	48.0	13.3	187.4	151.1	82.1	.0	.0	
50.5	32.0	13.8	27.0	152.0	94.2	.0	.0	
51.1	29.2	7.2	47.0	435.4	8.8	.0	.0	
54.5	34.3	7.0	178.2	390.3	.4	.0	.0	
57.9	35.3	11.8	142.2	346.4	39.2	.0	.0	
64.5	51.7	19.8	169.8	241.0	76.2	.0	.0	
67.9	42.7	18.8	255.0	409.4	44.2	.0	.0	
55.4	35.3	15.0	286.6	436.9	34.2	.0	.0	
47.6	29.1	10.3	119.0	348.1	66.2	.0	.0	
44.9	37.7	10.0	99.4	162.8	92.9	15.7	.0	
52.2	47.5	10.7	121.4	164.3	100.0	11.8	.0	
57.6	46.0	12.3	267.4	355.5	62.5	11.8	.0	
55.9	40.5	5.4	218.2	264.7	63.8	.0	.0	
61.6	42.6	10.0	162.2	171.1	97.5	.0	.0	
64.9	57.6	17.1	173.4	170.2	100.0	.0	.0	
73.4	65.5	18.9	172.6	227.9	81.7	.0	.0	
