   1    31    1973
30.9	18.3	8.5	57.5	117.2	83.0	.0	.0	
28.3	20.3	8.2	153.8	141.3	98.0	.0	53.3	
29.5	21.1	9.2	212.5	286.1	63.0	.0	.0	
21.4	17.1	10.1	125.0	155.4	98.0	.0	.0	
24.8	20.7	8.1	130.0	157.3	98.0	.0	.0	
21.3	17.5	9.3	116.3	147.2	98.0	.0	20.3	
15.8	9.7	7.2	67.5	193.7	98.0	.0	17.8	
13.5	5.6	7.8	43.8	190.2	98.0	.0	.0	
8.0	1.5	8.5	90.0	191.0	98.0	.0	22.9	
9.8	2.9	8.2	182.5	189.0	87.0	.0	7.6	
11.7	2.3	11.0	291.3	301.3	2.0	.0	.0	
23.7	14.2	7.6	237.5	299.8	35.0	.0	.0	
36.9	23.5	8.2	275.0	305.2	14.0	.0	.0	
41.2	28.6	8.2	298.8	291.6	25.0	.0	.0	
43.7	33.2	9.1	246.3	290.7	14.0	.0	.0	
45.3	34.7	12.4	213.8	243.2	49.0	.0	.0	
47.3	32.2	16.7	237.5	216.8	54.0	.0	.0	
43.8	25.6	12.7	275.0	316.7	4.0	.0	.0	
45.7	27.0	15.6	215.0	231.2	69.0	.0	.0	
42.1	24.6	14.7	283.8	228.3	86.0	.0	.0	
33.5	22.3	20.0	335.0	223.2	69.0	.0	.0	
32.6	17.5	17.7	336.3	228.6	39.0	.0	.0	
31.4	8.6	9.5	273.8	332.1	2.0	.0	.0	
39.3	15.1	5.8	207.5	328.6	6.0	.0	.0	
37.0	24.7	6.9	151.3	140.5	96.0	.0	.0	
38.4	33.1	14.8	172.5	216.9	78.0	.0	.0	
28.4	23.9	32.1	327.5	146.1	88.0	.0	.0	
22.2	4.5	16.7	306.3	356.0	4.0	.0	.0	
35.5	17.4	10.4	257.5	301.5	60.0	.0	.0	
47.5	17.9	15.2	238.8	287.7	75.0	.0	.0	
38.2	31.5	15.7	218.8	136.1	88.0	8.0	.0	
   2    28    1973
36.4	26.7	21.4	325.0	249.5	89.0	4.0	.0	
36.2	20.9	12.0	296.3	357.2	14.0	.0	.0	
43.0	19.4	13.5	222.5	359.1	24.0	.0	.0	
