   1    31    1986
61.0	53.3	8.5	245.8	256.7	78.0	.0	.0	
63.6	58.7	8.4	237.9	259.5	64.0	.0	.0	
67.3	64.6	7.1	149.6	201.5	91.0	.0	.0	
67.2	62.3	7.9	226.7	234.2	59.0	.0	.0	
52.2	38.2	12.6	255.4	328.3	9.0	.0	.0	
55.1	48.8	6.1	152.5	240.5	29.0	.0	.0	
61.4	59.2	10.6	89.2	191.5	70.0	85.0	.0	
42.1	39.5	21.2	331.7	167.2	98.0	5.0	.0	
40.2	36.3	16.6	321.7	154.5	98.0	.0	.0	
48.4	37.5	10.4	275.0	372.5	13.0	.0	.0	
50.3	36.8	6.7	223.3	350.4	9.0	.0	.0	
51.8	37.6	5.5	207.5	387.3	2.0	.0	.0	
53.6	44.5	8.2	269.6	360.3	20.0	.0	.0	
56.1	47.2	6.0	155.8	336.7	44.0	.0	.0	
63.3	54.6	9.3	141.7	352.6	42.0	.0	.0	
65.7	61.4	8.4	121.7	163.4	88.0	17.0	.0	
62.6	58.2	3.5	151.3	259.2	57.0	.0	.0	
61.2	56.2	4.7	165.8	374.0	25.0	.0	.0	
60.4	57.0	6.3	148.8	231.7	50.0	.0	.0	
62.2	57.3	7.9	155.0	324.0	77.0	.0	.0	
67.0	60.8	12.8	157.9	357.3	20.0	.0	.0	
64.8	58.9	8.0	104.2	254.1	81.0	.0	.0	
62.3	54.9	7.4	169.6	272.2	58.0	.0	.0	
66.2	60.7	12.6	151.7	307.6	59.0	.0	.0	
67.8	58.6	9.6	219.2	415.9	10.0	.0	.0	
54.0	34.5	9.3	248.3	429.5	2.0	.0	.0	
51.6	39.2	6.7	145.0	425.6	2.0	.0	.0	
61.4	52.4	15.5	160.8	309.0	40.0	.0	.0	
67.0	59.9	12.6	162.5	407.7	4.0	.0	.0	
67.2	59.5	7.8	99.6	373.8	39.0	.0	.0	
68.3	62.6	14.7	142.5	256.9	32.0	.0	.0	
   2    28    1986
70.5	64.4	15.3	148.8	265.2	45.0	.0	.0	
72.1	67.1	14.7	142.9	221.1	75.0	.0	.0	
72.9	68.4	19.1	163.3	206.9	98.0	6.0	.0	
68.9	63.4	6.5	177.9	356.2	45.0	5.0	.0	
71.1	58.9	11.9	200.4	450.4	9.0	.0	.0	
62.1	46.1	5.7	125.8	405.8	27.0	.0	.0	
69.0	62.4	11.5	130.4	375.0	31.0	.0	.0	
62.3	60.9	10.2	196.3	175.2	98.0	.0	.0	
47.7	44.3	13.5	327.1	219.1	98.0	1.0	.0	
46.0	43.6	11.8	332.9	184.1	88.0	1.0	.0	
45.7	38.7	10.6	227.1	336.4	69.0	.0	.0	
56.3	50.5	9.7	81.3	184.3	98.0	.0	.0	
56.5	54.6	5.2	145.0	211.6	98.0	8.0	.0	
64.6	60.7	5.3	146.7	335.8	65.0	.0	.0	
66.0	60.8	7.6	128.8	344.1	50.0	.0	.0	
71.9	66.4	18.8	174.2	370.5	50.0	.0	.0	
74.2	67.9	12.7	177.9	391.8	63.0	.0	.0	
75.2	67.6	13.1	182.5	457.8	56.0	.0	.0	
74.5	65.1	11.1	178.8	463.4	45.0	.0	.0	
