   1    31    1987
30.3	15.9	8.4	228.8	246.9	38.0	.0	.0	
39.1	23.1	19.5	256.7	197.2	65.0	.0	.0	
35.3	21.4	15.2	306.3	266.6	24.0	.0	.0	
42.8	23.5	15.3	193.8	269.4	14.0	.0	.0	
42.8	27.6	16.1	200.8	210.8	32.0	.0	.0	
43.3	23.5	13.2	204.6	204.7	45.0	.0	.0	
33.3	28.2	9.5	99.2	145.3	90.0	.0	.0	
31.2	30.7	10.0	174.6	90.0	98.0	.0	15.2	
31.3	22.0	14.0	323.3	303.2	22.0	.0	12.7	
32.1	13.9	13.8	271.3	306.6	2.0	.0	.0	
36.8	14.7	8.1	237.9	297.1	2.0	.0	.0	
45.0	24.8	7.6	236.7	305.4	2.0	.0	.0	
46.4	27.0	11.4	211.3	276.8	8.0	.0	.0	
36.9	22.8	17.5	218.8	235.9	60.0	.0	.0	
28.1	22.3	15.4	100.4	130.1	93.0	.0	50.8	
14.6	11.5	17.0	25.8	204.6	98.0	.0	20.3	
14.1	11.1	18.7	185.8	192.0	98.0	.0	81.3	
19.5	16.5	14.5	309.6	241.4	84.0	.0	50.8	
21.6	17.2	10.8	171.3	285.5	41.0	.0	.0	
21.4	16.7	11.5	142.1	280.1	59.0	.0	22.9	
21.5	13.6	14.0	303.3	330.6	34.0	.0	.0	
20.5	11.4	12.5	277.9	342.5	5.0	.0	.0	
26.0	18.1	9.6	232.5	228.9	72.0	.0	.0	
26.3	20.5	11.3	302.9	228.8	40.0	.0	.0	
32.6	23.3	9.9	283.3	285.5	46.0	.0	.0	
36.3	28.0	10.5	265.0	323.5	39.0	.0	.0	
40.7	30.2	8.4	241.7	331.5	26.0	.0	.0	
47.5	33.0	18.4	223.3	166.0	87.0	.0	.0	
47.4	24.7	12.6	218.8	266.7	49.0	.0	.0	
42.3	23.4	9.7	155.0	307.7	48.0	.0	.0	
41.6	34.3	11.8	165.8	132.5	89.0	26.0	.0	
   2    28    1987
43.7	34.8	8.9	256.7	334.5	49.0	.0	.0	
49.8	30.6	10.8	177.9	326.8	29.0	.0	.0	
46.2	29.5	11.5	163.3	266.8	73.0	.0	.0	
39.7	36.3	12.7	190.8	209.8	93.0	.0	.0	
35.6	28.8	16.5	241.7	206.7	66.0	.0	.0	
36.5	24.4	16.7	251.7	346.0	28.0	.0	.0	
44.8	21.2	10.3	292.1	368.2	2.0	.0	.0	
40.3	21.7	11.6	150.0	292.8	50.0	.0	.0	
40.3	25.7	15.8	199.6	319.6	72.0	.0	.0	
49.2	26.3	9.4	227.1	345.6	58.0	.0	.0	
52.5	29.4	9.2	205.0	380.6	10.0	.0	.0	
52.6	30.6	11.9	147.9	254.3	93.0	6.0	.0	
52.3	40.4	10.3	195.8	387.7	43.0	3.0	.0	
48.8	35.6	12.5	202.9	221.4	89.0	.0	.0	
38.3	36.3	21.6	325.4	181.8	98.0	30.0	.0	
36.1	34.0	11.4	111.3	154.2	98.0	3.0	.0	
32.8	27.9	10.4	191.3	212.8	86.0	2.0	.0	
33.8	26.1	8.8	154.2	304.7	67.0	.0	.0	
29.0	27.5	11.2	120.0	200.3	98.0	.0	63.5	
31.0	27.7	7.9	176.3	291.6	98.0	.0	10.2	
29.6	24.6	7.3	287.1	269.4	81.0	.0	.0	
34.0	23.4	9.7	265.8	445.3	8.0	.0	.0	
37.9	29.0	16.8	182.1	288.1	54.0	.0	.0	
41.7	36.1	11.3	180.0	271.4	84.0	.0	.0	
40.8	40.5	17.5	148.3	124.1	98.0	.0	.0	
43.3	42.7	17.9	142.9	141.2	98.0	5.0	.0	
42.1	30.0	12.2	212.1	368.3	85.0	6.0	.0	
36.7	21.7	22.8	337.1	449.0	22.0	.0	.0	
   3    31    1987
39.5	20.8	10.3	264.6	413.9	55.0	.0	.0	
46.2	28.6	13.8	190.8	409.4	86.0	.0	.0	
48.3	33.1	9.7	167.1	429.1	19.0	.0	.0	
48.9	30.9	11.7	202.9	476.6	15.0	.0	.0	
52.5	27.7	10.4	199.6	478.8	14.0	.0	.0	
53.7	29.7	11.5	192.9	500.3	2.0	.0	.0	
50.8	33.0	15.4	170.8	498.4	2.0	.0	.0	
49.4	30.5	15.1	152.9	431.1	61.0	.0	.0	
30.2	26.1	17.5	46.7	200.5	98.0	.0	7.6	
27.6	23.0	7.8	73.8	253.6	98.0	.0	.0	
41.9	26.9	9.3	215.4	514.2	18.0	.0	.0	
46.6	38.0	9.7	159.6	468.2	25.0	10.0	.0	
52.8	38.6	18.6	201.7	497.8	50.0	.0	.0	
57.8	28.2	12.1	231.3	522.3	7.0	.0	.0	
46.4	38.7	13.7	115.8	353.5	68.0	.0	.0	
