   1    31    1974
30.3	16.8	12.6	40.8	332.0	16.0	.0	.0	
34.6	31.8	13.1	50.0	95.5	98.0	1.0	.0	
28.6	21.0	18.3	256.3	167.8	98.0	.0	.0	
33.6	15.6	8.5	108.8	168.3	98.0	.0	.0	
40.2	32.0	4.8	122.1	170.8	93.0	1.0	.0	
52.3	43.5	7.4	113.8	232.4	58.0	.0	.0	
43.7	36.8	7.0	92.1	172.4	66.0	.0	.0	
55.9	55.1	5.6	168.8	143.1	98.0	2.0	.0	
41.5	40.3	11.0	36.7	130.9	98.0	4.0	.0	
38.4	38.0	9.5	26.7	115.3	98.0	3.0	.0	
36.9	29.8	14.0	25.0	204.5	75.0	.0	.0	
29.5	24.9	11.9	39.6	200.7	70.0	.0	.0	
39.4	38.9	2.7	98.8	114.4	98.0	5.0	.0	
54.4	52.1	6.5	189.6	173.0	80.0	.0	.0	
48.7	43.6	5.6	131.3	283.5	40.0	.0	.0	
56.7	51.0	6.7	184.2	341.1	50.0	.0	.0	
67.4	62.2	12.0	196.7	205.1	77.0	.0	.0	
67.4	61.9	11.1	206.7	199.6	95.0	88.0	.0	
51.9	45.3	11.6	287.9	220.0	55.0	.0	.0	
56.2	43.0	7.0	178.3	341.4	15.0	.0	.0	
58.0	50.2	8.4	132.1	371.6	8.0	.0	.0	
63.7	56.2	11.3	123.3	224.1	90.0	.0	.0	
43.9	36.2	16.7	32.9	171.4	98.0	54.0	.0	
44.4	36.7	15.8	71.7	174.8	98.0	57.0	.0	
45.5	42.3	7.2	80.4	157.0	98.0	59.0	.0	
55.4	43.2	10.5	225.0	384.7	21.0	.0	.0	
57.4	54.5	7.7	206.7	172.6	52.0	.0	.0	
52.8	37.7	10.0	210.8	392.5	2.0	.0	.0	
51.5	41.1	4.6	162.1	385.2	2.0	.0	.0	
56.3	35.1	7.5	241.7	379.1	20.0	.0	.0	
60.8	47.1	5.6	192.1	381.8	4.0	.0	.0	
   2    28    1974
64.5	61.1	7.5	183.8	178.7	63.0	1.0	.0	
68.1	51.9	10.4	251.3	400.3	35.0	.0	.0	
53.6	30.1	14.1	107.1	414.3	2.0	.0	.0	
51.4	28.6	8.4	222.5	424.7	2.0	.0	.0	
58.4	49.4	10.8	203.8	302.8	44.0	.0	.0	
53.1	41.5	14.2	96.7	198.9	98.0	.0	.0	
40.1	23.5	16.7	226.3	282.3	82.0	.0	.0	
39.2	16.4	13.9	279.2	431.0	2.0	.0	.0	
47.3	16.8	12.5	274.6	436.0	2.0	.0	.0	
50.6	23.5	5.1	165.0	345.2	33.0	.0	.0	
57.0	30.0	7.2	241.3	445.4	2.0	.0	.0	
60.7	48.9	10.8	199.6	411.4	9.0	.0	.0	
66.8	58.6	11.6	194.2	345.7	47.0	.0	.0	
67.8	61.8	7.0	175.8	250.7	98.0	.0	.0	
63.7	43.3	10.3	241.7	383.1	45.0	.0	.0	
55.5	42.0	6.9	105.8	459.0	23.0	.0	.0	
54.5	47.3	9.7	152.1	319.8	67.0	.0	.0	
65.3	43.4	16.7	251.3	375.4	52.0	.0	.0	
59.2	35.1	8.3	222.9	466.1	20.0	.0	.0	
63.9	55.8	16.6	172.9	385.6	50.0	.0	.0	
53.6	37.1	17.3	299.6	271.4	45.0	35.0	.0	
49.7	26.0	8.9	217.9	474.6	18.0	.0	.0	
55.8	35.8	9.4	203.3	456.5	24.0	.0	.0	
44.8	20.5	16.4	142.1	480.1	2.0	.0	.0	
40.6	16.6	6.6	128.3	491.8	2.0	.0	.0	
48.3	25.9	8.7	118.3	498.3	15.0	.0	.0	
59.9	49.8	12.6	185.8	347.9	78.0	.0	.0	
67.7	58.0	13.1	189.6	395.9	58.0	.0	.0	
   3    31    1974
66.7	58.8	12.8	190.4	331.6	76.0	.0	.0	
70.2	59.8	15.9	193.8	393.8	82.0	.0	.0	
71.0	60.5	17.1	184.6	468.5	66.0	.0	.0	
71.4	61.6	13.0	184.6	348.7	73.0	.0	.0	
72.2	63.5	9.6	187.5	299.1	78.0	.0	.0	
73.4	64.1	12.6	185.4	318.0	73.0	.0	.0	
73.4	62.7	13.7	174.6	382.3	81.0	.0	.0	
73.2	64.8	13.4	174.2	338.2	94.0	.0	.0	
73.9	65.3	13.3	164.2	258.9	98.0	.0	.0	
73.5	65.3	11.7	171.3	341.3	76.0	.0	.0	
75.2	66.4	9.2	190.0	459.9	50.0	.0	.0	
69.3	56.6	10.9	91.7	305.9	90.0	.0	.0	
63.0	47.9	9.8	77.9	479.1	70.0	.0	.0	
58.1	54.2	7.3	92.5	195.6	94.0	21.0	.0	
62.2	59.0	4.9	90.0	340.2	84.0	7.0	.0	
61.2	45.5	10.1	41.3	343.4	63.0	.0	.0	
64.7	53.4	8.3	155.8	518.6	18.0	.0	.0	
71.0	65.0	13.3	201.7	297.8	97.0	.0	.0	
73.9	58.8	9.7	138.8	558.3	42.0	.0	.0	
62.1	53.3	11.8	102.1	313.1	78.0	1.0	.0	
46.8	28.6	14.3	107.5	498.6	43.0	.0	.0	
54.7	39.9	9.8	142.1	535.6	9.0	.0	.0	
60.3	46.1	14.3	127.5	536.9	46.0	.0	.0	
36.2	31.2	15.9	35.8	170.3	98.0	105.0	.0	
40.9	38.3	9.7	42.9	301.4	98.0	.0	.0	
54.6	50.5	6.2	83.3	337.2	73.0	.0	.0	
63.1	57.9	7.1	169.2	444.0	57.0	.0	.0	
70.3	55.5	9.2	216.3	427.0	57.0	.0	.0	
71.2	39.0	9.8	219.2	619.8	2.0	.0	.0	
72.6	50.9	10.7	230.4	601.3	2.0	.0	.0	
75.0	65.5	13.3	187.9	590.0	15.0	.0	.0	
   4    30    1974
76.4	46.8	10.4	260.4	593.8	30.0	.0	.0	
70.8	54.0	12.7	172.1	608.6	5.0	.0	.0	
73.8	46.0	10.4	228.3	594.7	19.0	.0	.0	
58.9	30.9	15.9	135.4	423.3	38.0	.0	.0	
57.9	27.8	6.9	229.2	634.5	2.0	.0	.0	
61.4	39.2	12.8	157.1	621.1	2.0	.0	.0	
71.6	54.2	11.0	168.3	595.7	20.0	.0	.0	
64.6	35.3	13.8	173.3	650.3	2.0	.0	.0	
61.9	37.5	9.3	119.6	648.5	2.0	.0	.0	
66.7	61.2	14.5	162.9	244.9	98.0	.0	.0	
67.6	57.6	9.3	198.3	541.2	43.0	90.0	.0	
73.4	64.0	7.1	200.8	590.8	40.0	.0	.0	
76.5	66.4	9.7	189.6	595.7	51.0	19.0	.0	
62.3	42.9	13.9	182.9	463.8	80.0	.0	.0	
58.1	46.8	8.4	130.4	481.4	62.0	4.0	.0	
62.7	44.2	7.5	154.2	670.5	2.0	.0	.0	
66.0	46.1	9.1	120.4	585.5	36.0	.0	.0	
68.0	59.9	9.2	153.8	370.6	78.0	.0	.0	
70.9	64.2	12.2	152.5	452.6	86.0	.0	.0	
71.3	66.5	12.8	166.3	271.9	98.0	.0	.0	
76.1	68.4	14.4	172.5	347.4	98.0	.0	.0	
70.9	64.3	10.9	102.5	379.3	62.0	44.0	.0	
69.9	56.9	8.5	64.2	600.4	50.0	.0	.0	
70.2	56.8	7.8	98.3	568.9	38.0	.0	.0	
70.0	56.9	7.8	137.9	567.1	49.0	.0	.0	
69.5	61.0	10.8	163.3	321.3	90.0	.0	.0	
71.7	62.7	12.1	172.1	402.6	76.0	.0	.0	
74.6	65.8	13.1	168.3	470.8	78.0	.0	.0	
75.1	65.6	12.9	165.0	351.4	96.0	.0	.0	
71.3	67.1	7.0	152.9	272.0	98.0	22.0	.0	
   5    31    1974
69.9	65.5	8.8	178.8	433.3	83.0	87.0	.0	
77.6	69.1	10.8	193.8	641.6	43.0	.0	.0	
77.4	68.5	10.1	202.1	603.3	69.0	10.0	.0	
75.0	62.1	6.8	113.3	647.2	52.0	.0	.0	
68.4	61.6	11.7	141.7	533.7	65.0	59.0	.0	
68.3	59.5	8.9	86.3	521.9	65.0	.0	.0	
70.7	58.8	6.5	117.9	508.1	80.0	.0	.0	
74.2	64.9	6.5	160.0	568.2	21.0	.0	.0	
73.4	67.1	9.4	174.6	438.4	88.0	332.0	.0	
67.6	63.6	7.0	131.3	360.1	72.0	1.0	.0	
72.2	66.0	6.8	125.8	577.9	53.0	.0	.0	
77.5	68.1	7.6	169.6	625.9	21.0	.0	.0	
76.2	70.1	13.6	175.8	437.4	81.0	.0	.0	
78.3	73.0	12.1	180.0	386.6	83.0	.0	.0	
81.7	73.4	10.2	176.3	577.5	58.0	.0	.0	
81.0	73.7	12.5	170.0	384.0	88.0	.0	.0	
80.1	70.4	13.0	171.3	537.8	65.0	.0	.0	
80.5	69.4	12.3	168.8	584.0	51.0	.0	.0	
79.0	68.9	9.6	165.8	576.2	46.0	.0	.0	
76.4	67.8	9.7	146.3	542.8	78.0	.0	.0	
77.9	67.8	6.2	106.7	463.8	57.0	.0	.0	
79.4	69.3	6.0	86.3	661.5	11.0	.0	.0	
78.5	66.9	6.9	130.0	602.5	42.0	.0	.0	
80.7	69.4	8.9	155.4	595.6	58.0	.0	.0	
81.5	70.3	9.4	169.6	569.5	80.0	.0	.0	
77.3	63.1	11.0	170.4	717.3	25.0	61.0	.0	
76.1	61.7	6.8	100.0	709.7	2.0	.0	.0	
79.0	66.6	8.6	176.3	664.4	23.0	.0	.0	
82.3	70.3	12.3	184.2	581.0	75.0	.0	.0	
77.6	71.0	12.1	172.5	381.6	93.0	14.0	.0	
77.6	70.3	7.7	148.8	558.4	61.0	24.0	.0	
   6    30    1974
75.7	66.3	9.1	87.5	675.4	47.0	19.0	.0	
78.0	67.6	7.1	86.3	608.0	38.0	.0	.0	
79.4	69.3	8.6	153.3	625.7	64.0	.0	.0	
80.7	70.4	10.3	166.3	595.0	59.0	.0	.0	
81.7	71.3	13.9	180.4	524.3	74.0	.0	.0	
82.5	72.4	17.4	180.4	503.7	78.0	.0	.0	
83.6	73.9	15.4	182.5	434.6	90.0	.0	.0	
84.0	74.0	16.4	174.6	459.9	89.0	.0	.0	
75.5	66.8	10.0	130.0	331.2	94.0	1.0	.0	
75.0	64.7	7.7	125.8	599.1	75.0	.0	.0	
78.9	69.4	6.4	137.5	500.7	54.0	.0	.0	
76.0	67.4	8.8	173.3	479.1	70.0	1.0	.0	
77.5	66.1	7.1	172.5	645.7	56.0	.0	.0	
80.3	67.1	6.1	170.0	659.4	34.0	.0	.0	
81.9	64.2	7.7	206.3	706.2	2.0	.0	.0	
82.4	63.9	7.8	187.5	678.0	19.0	.0	.0	
82.5	64.9	9.4	192.1	728.6	4.0	.0	.0	
81.6	67.4	12.6	184.2	651.1	15.0	.0	.0	
81.9	69.0	9.7	170.8	645.9	36.0	.0	.0	
