   1    31    1968
37.5	26.5	15.7	242.5	306.1	51.0	.0	.0	
38.1	31.0	8.6	191.3	135.6	88.0	.0	.0	
29.3	28.2	7.4	142.5	143.2	87.0	.0	2.5	
29.2	19.9	9.7	98.8	206.4	78.0	.0	.0	
38.8	30.5	12.1	233.8	213.2	78.0	.0	.0	
25.4	17.6	15.4	96.3	180.5	94.0	.0	.0	
14.6	1.9	7.8	141.3	159.7	96.0	.0	.0	
27.3	18.2	13.2	212.5	233.0	59.0	.0	.0	
24.9	23.2	9.2	146.3	142.8	68.0	.0	.0	
30.4	24.0	7.8	228.8	178.2	98.0	.0	.0	
43.2	26.8	17.0	231.3	300.5	30.0	.0	.0	
29.9	11.9	12.7	340.0	319.8	4.0	.0	.0	
29.8	11.3	6.8	258.8	325.3	2.0	.0	.0	
38.9	11.9	7.8	233.8	318.0	27.0	.0	.0	
38.8	20.6	8.9	150.0	235.2	53.0	.0	.0	
39.0	27.3	11.9	142.5	327.8	2.0	.0	.0	
47.3	38.5	12.4	177.5	221.0	87.0	.0	.0	
36.0	20.8	27.9	57.5	142.3	98.0	.0	.0	
37.6	32.1	14.1	38.8	168.5	98.0	2.0	.0	
42.0	42.0	12.0	43.8	152.2	98.0	37.0	.0	
43.6	43.4	16.2	67.5	143.3	98.0	33.0	.0	
42.2	39.5	14.1	270.0	149.8	98.0	21.0	.0	
39.2	28.4	11.7	263.8	325.7	25.0	.0	.0	
45.6	33.5	8.9	285.0	310.3	48.0	.0	.0	
50.2	33.0	11.1	245.0	343.2	8.0	.0	.0	
48.2	32.5	9.8	238.8	201.5	63.0	.0	.0	
52.8	43.0	10.2	202.5	333.6	32.0	.0	.0	
57.3	46.9	13.8	211.3	309.6	58.0	.0	.0	
55.2	48.7	7.2	202.5	144.0	96.0	.0	.0	
46.3	45.3	8.9	138.8	228.0	98.0	.0	.0	
58.9	44.0	14.7	223.8	250.6	98.0	.0	.0	
   2    29    1968
46.5	21.5	14.7	252.5	378.7	5.0	.0	.0	
41.7	16.8	10.7	165.0	348.2	43.0	.0	.0	
49.7	19.6	14.3	232.5	365.8	30.0	.0	.0	
46.5	22.7	14.5	223.8	363.2	17.0	.0	.0	
42.6	22.8	6.4	190.0	360.2	4.0	.0	.0	
41.4	23.9	10.4	105.0	328.1	43.0	.0	.0	
35.9	17.7	9.1	198.8	375.4	36.0	.0	.0	
37.1	21.1	8.2	113.8	350.5	57.0	.0	.0	
40.4	25.5	5.5	176.3	210.8	96.0	.0	.0	
43.9	33.1	7.9	273.8	194.7	95.0	.0	.0	
36.8	23.4	11.0	131.3	405.7	26.0	.0	.0	
36.6	33.4	17.1	136.3	182.6	86.0	19.0	.0	
19.0	16.8	14.9	52.5	244.6	98.0	.0	33.0	
21.0	19.8	10.3	170.0	239.8	83.0	.0	33.0	
27.5	24.0	9.8	258.8	376.3	37.0	.0	.0	
37.1	32.8	8.9	192.5	395.4	71.0	.0	.0	
29.1	27.7	9.8	83.8	168.6	98.0	.0	2.5	
29.0	29.0	9.1	90.0	190.6	98.0	.0	2.5	
41.8	37.4	10.5	252.5	315.0	78.0	.0	.0	
51.0	34.5	7.8	237.5	384.6	65.0	.0	.0	
28.5	21.2	16.3	145.0	246.0	71.0	.0	2.5	
20.3	18.6	12.9	120.0	212.5	98.0	.0	10.2	
32.7	29.0	7.4	170.0	382.0	50.0	.0	.0	
46.6	33.2	11.1	186.3	450.4	8.0	.0	.0	
46.7	30.5	9.8	106.3	443.5	2.0	.0	.0	
46.9	29.5	9.1	221.3	439.5	18.0	.0	.0	
48.3	38.6	15.9	115.0	304.3	86.0	20.0	.0	
40.0	32.6	14.4	222.5	287.9	73.0	10.0	.0	
37.7	27.8	10.1	162.5	473.3	2.0	.0	.0	
   3    31    1968
45.2	29.5	12.4	231.3	404.4	49.0	.0	.0	
44.8	33.1	12.5	121.3	270.8	83.0	.0	.0	
