1 31 1991
45.9	32.5	5.2	185.8	225.4	45.4	.0	.0	
49.9	31.9	8.9	140.6	248.9	46.7	.0	.0	
28.3	26.8	12.7	48.2	88.7	100.0	.0	.0	
29.6	27.7	9.1	110.6	89.0	100.0	.0	.0	
44.0	41.2	7.9	175.4	89.4	100.0	.0	.0	
36.0	35.4	12.3	49.4	89.8	100.0	.0	.0	
32.9	32.1	8.4	94.6	90.3	100.0	.0	.0	
41.7	40.9	7.6	179.4	90.7	100.0	.0	.0	
42.1	41.6	13.6	75.8	91.2	100.0	15.7	.0	
39.9	37.1	7.9	178.6	105.1	65.4	.0	.0	
39.0	30.9	10.9	214.2	222.4	33.3	.0	.0	
40.2	24.7	6.1	161.0	195.6	26.7	.0	.0	
46.4	27.8	11.6	212.2	264.3	6.2	.0	.0	
45.8	32.7	14.6	264.2	154.5	41.2	.0	.0	
43.5	28.3	10.7	240.6	252.6	5.4	.0	.0	
43.5	25.6	9.2	98.6	271.9	16.7	.0	.0	
41.6	37.3	12.6	47.8	96.1	100.0	43.3	.0	
35.6	34.7	10.0	154.6	96.9	95.4	106.3	.0	
43.9	33.2	14.3	239.0	269.4	40.4	.0	.0	
37.8	26.7	16.1	85.0	98.4	86.2	.0	.0	
29.5	25.3	8.7	89.4	99.2	97.1	.0	30.0	
33.1	28.8	11.6	228.6	174.5	67.5	.0	.0	
40.0	32.5	8.1	148.6	104.2	98.8	.0	.0	
39.7	32.6	7.4	154.6	232.0	32.5	.0	.0	
44.4	31.5	14.7	141.4	293.2	9.6	.0	.0	
36.8	32.6	11.4	127.4	103.5	84.6	.0	.0	
51.0	31.4	12.0	223.4	223.6	54.2	.0	.0	
47.4	29.3	10.4	203.8	236.0	47.5	.0	.0	
40.7	29.7	14.9	126.6	153.8	66.2	7.9	10.0	
34.1	24.9	8.0	239.0	280.9	41.7	.0	.0	
41.4	28.3	6.3	119.8	309.9	.0	.0	.0	
2 28 1991
42.9	26.6	9.7	168.2	293.9	22.9	.0	.0	
45.4	37.0	11.7	152.6	153.3	72.9	.0	.0	
55.0	44.8	12.5	183.8	269.1	69.6	.0	.0	
52.5	42.5	10.4	149.0	316.5	38.3	.0	.0	
44.9	31.2	9.7	231.0	309.0	7.5	.0	.0	
44.1	37.9	7.2	106.2	205.9	33.8	.0	.0	
46.4	26.5	6.4	183.0	332.0	.0	.0	.0	
47.0	26.2	8.4	144.2	335.4	2.5	.0	.0	
51.0	29.5	7.8	244.2	118.9	80.0	.0	.0	
48.7	27.4	8.0	155.8	119.8	80.0	.0	.0	
53.8	37.9	8.4	153.0	121.0	100.0	.0	.0	
62.0	44.7	14.5	210.6	300.5	51.2	.0	.0	
64.6	31.2	18.1	280.2	333.1	42.1	.0	.0	
52.5	27.0	7.6	151.8	346.2	7.9	.0	.0	
43.7	18.8	15.7	95.4	224.0	54.2	.0	.0	
54.0	27.7	15.1	178.2	291.9	52.5	.0	.0	
59.9	35.7	18.0	243.0	271.6	46.2	.0	.0	
53.5	33.4	12.4	207.4	318.6	46.2	.0	.0	
40.7	29.2	15.5	139.0	222.3	51.2	.0	.0	
43.1	19.9	4.7	175.0	379.1	1.2	.0	.0	
44.9	28.0	5.9	142.6	215.0	54.2	.0	.0	
52.4	25.6	9.4	176.2	383.3	7.1	.0	.0	
55.0	30.7	13.4	172.6	148.0	92.9	.0	.0	
49.9	32.2	11.4	137.0	151.5	94.2	.0	.0	
41.0	21.2	13.0	70.2	155.1	97.5	.0	.0	
43.1	21.0	8.4	139.8	221.5	82.5	.0	.0	
48.8	30.2	12.6	178.6	339.4	43.3	.0	.0	
52.3	41.5	13.6	182.6	146.3	77.9	23.6	.0	
3 31 1991
59.4	38.1	24.1	239.4	413.1	26.7	.0	.0	
59.2	33.1	22.8	232.6	344.1	47.1	.0	.0	
50.3	29.2	8.3	274.2	422.8	.0	.0	.0	
63.5	22.0	14.1	249.8	425.9	.8	.0	.0	
69.6	23.0	20.1	233.4	428.1	4.6	.0	.0	
70.0	34.6	22.1	255.0	156.2	68.3	.0	.0	
51.6	28.9	12.5	112.2	350.5	50.4	.0	.0	
48.3	16.6	8.2	249.0	443.2	.0	.0	.0	
49.3	25.7	11.1	82.2	389.4	28.3	.0	.0	
55.4	30.5	18.3	160.2	201.6	67.1	.0	.0	
66.2	39.0	14.0	198.6	234.5	71.2	.0	.0	
59.9	11.7	16.0	272.6	456.9	13.3	.0	.0	
49.4	18.3	7.8	169.8	162.2	70.8	.0	.0	
51.9	24.2	18.3	125.8	333.8	57.5	.0	.0	
53.8	27.0	9.1	184.2	416.2	14.2	.0	.0	
56.0	31.9	20.3	209.0	342.3	52.9	.0	.0	
53.8	17.6	10.8	262.2	396.3	30.0	.0	.0	
56.9	23.0	9.8	143.0	280.4	85.8	.0	.0	
61.1	36.5	15.1	157.8	170.6	100.0	.0	.0	
58.4	36.0	7.5	213.4	171.9	95.4	.0	.0	
64.7	34.0	16.7	232.6	495.1	10.4	.0	.0	
54.5	17.0	22.3	254.2	479.9	19.6	.0	.0	
55.0	17.4	8.9	225.4	215.1	52.9	.0	.0	
62.2	24.0	9.9	151.4	483.5	16.7	.0	.0	
69.4	38.7	12.9	186.2	215.1	68.8	.0	.0	
69.5	53.6	17.3	188.2	181.9	97.5	.0	.0	
59.7	24.1	15.7	236.2	383.6	66.2	.0	.0	
54.2	23.3	26.5	239.8	516.0	22.1	.0	.0	
51.3	29.6	11.9	200.2	522.5	3.8	.0	.0	
43.8	31.5	14.9	100.2	297.6	63.8	.0	.0	
47.0	28.0	6.2	201.8	534.9	17.9	.0	.0	
4 30 1991
57.6	31.7	13.3	141.0	438.9	25.4	.0	.0	
65.0	28.2	16.3	214.2	542.4	.0	.0	.0	
60.5	31.0	7.3	143.0	244.0	64.6	.0	.0	
59.0	47.7	10.2	111.4	201.8	85.8	.0	.0	
61.6	47.0	12.0	182.2	229.8	87.9	.0	.0	
62.0	47.9	10.0	188.2	335.4	53.3	.0	.0	
70.9	39.7	13.0	216.2	560.7	5.4	.0	.0	
72.9	26.6	15.0	249.4	480.9	34.2	.0	.0	
62.2	29.2	14.4	104.2	561.2	7.9	.0	.0	
64.6	44.6	19.3	154.6	456.5	21.7	.0	.0	
73.4	47.7	18.1	177.8	568.9	10.4	.0	.0	
73.3	36.1	11.7	203.4	578.1	10.8	.0	.0	
64.5	15.7	12.0	271.0	580.8	12.9	.0	.0	
61.6	13.3	12.1	248.2	584.7	15.0	.0	.0	
66.9	23.1	13.3	184.6	415.4	35.8	.0	.0	
70.3	39.4	12.4	182.2	284.5	70.4	.0	.0	
71.9	43.1	13.1	230.2	301.7	64.2	.0	.0	
72.2	32.8	12.1	237.4	337.8	62.5	.0	.0	
65.8	47.6	12.7	88.2	374.4	58.8	.0	.0	
62.3	48.1	14.9	107.0	278.3	51.7	.0	.0	
72.2	34.3	17.5	205.0	482.2	37.5	.0	.0	
64.0	39.4	13.0	134.2	482.7	42.9	.0	.0	
67.8	36.7	10.2	194.6	309.3	62.9	.0	.0	
72.0	40.3	14.9	221.8	439.3	50.0	.0	.0	
73.0	50.2	13.7	191.4	590.3	13.8	.0	.0	
76.0	37.6	18.6	230.6	550.3	34.2	.0	.0	
67.6	29.6	11.8	158.2	622.2	10.8	.0	.0	
63.4	19.2	18.5	279.8	624.4	5.4	.0	.0	
60.7	9.0	12.2	247.4	627.8	.8	.0	.0	
69.6	17.0	12.9	181.4	416.5	61.7	.0	.0	
5 31 1991
67.7	37.8	16.9	97.0	613.3	10.4	.0	.0	
76.1	51.3	18.2	173.0	395.7	56.7	3.9	.0	
75.3	32.8	10.1	225.4	630.6	10.8	.0	.0	
70.2	12.6	13.7	265.0	635.7	2.9	.0	.0	
60.1	33.9	14.7	55.0	641.2	7.1	.0	.0	
63.9	34.2	15.3	146.6	300.5	84.2	.0	.0	
73.4	47.5	19.9	171.0	548.6	52.5	.0	.0	
72.2	52.8	11.3	88.2	465.4	45.4	.0	.0	
77.0	54.7	15.3	136.2	647.5	17.5	.0	.0	
78.1	64.6	19.2	145.4	475.5	80.0	.0	.0	
80.5	62.3	17.8	152.6	599.4	42.1	.0	.0	
78.2	55.6	12.0	190.2	625.3	26.2	7.9	.0	
75.2	57.0	14.0	150.6	508.0	69.2	19.7	.0	
76.0	53.5	11.5	172.2	639.4	35.8	.0	.0	
78.2	35.9	14.8	223.8	660.9	.0	.0	.0	
75.2	31.3	9.3	205.8	662.0	5.4	.0	.0	
80.1	42.3	11.4	208.2	659.3	6.2	.0	.0	
78.8	51.7	12.5	133.4	658.3	4.6	.0	.0	
76.2	55.5	13.2	96.6	640.3	9.2	.0	.0	
