   1    31    1983
38.2	34.2	14.4	273.3	144.4	96.0	70.0	.0	
39.9	32.3	12.9	310.0	149.8	68.0	.0	.0	
36.7	30.6	10.0	165.8	329.8	17.0	.0	.0	
35.2	34.1	4.3	122.5	143.7	98.0	.0	.0	
47.7	44.1	3.1	128.8	166.5	66.0	.0	.0	
50.2	45.9	7.0	170.4	262.4	45.0	.0	.0	
54.0	49.7	5.1	156.7	302.4	18.0	.0	.0	
48.6	45.3	9.4	215.8	141.6	91.0	.0	.0	
51.8	44.2	6.2	204.2	304.2	2.0	.0	.0	
52.2	29.9	8.6	168.3	304.4	3.0	.0	.0	
51.8	34.1	8.0	281.3	280.4	43.0	.0	.0	
50.0	29.8	6.3	160.8	340.1	2.0	.0	.0	
53.8	38.4	7.4	197.1	343.9	20.0	.0	.0	
57.2	43.8	6.8	85.0	269.8	52.0	.0	.0	
45.5	24.0	11.9	142.9	317.2	56.0	.0	.0	
45.6	27.7	3.5	87.1	195.3	60.0	.0	.0	
48.9	38.5	3.4	70.0	150.5	98.0	.0	.0	
46.1	42.5	8.6	67.1	105.6	98.0	71.0	.0	
36.7	35.1	12.0	30.8	133.0	98.0	21.0	.0	
35.6	34.3	12.0	68.3	172.3	98.0	3.0	.0	
38.5	35.3	8.6	219.6	166.1	98.0	18.0	.0	
41.0	33.0	7.7	241.7	216.4	57.0	.0	.0	
43.7	34.7	5.1	156.7	361.9	3.0	.0	.0	
51.2	38.6	9.4	250.8	335.9	8.0	.0	.0	
48.6	37.9	6.7	180.0	341.5	39.0	.0	.0	
46.6	33.4	14.0	293.8	332.6	8.0	.0	.0	
36.3	30.2	9.5	172.9	214.6	39.0	.0	.0	
49.8	43.8	6.9	124.6	179.9	59.0	.0	.0	
59.7	41.1	8.7	215.4	338.9	8.0	.0	.0	
56.3	44.3	8.9	106.7	285.4	79.0	.0	.0	
64.2	54.9	13.1	193.3	284.4	77.0	5.0	.0	
   2    28    1983
48.0	32.8	14.9	300.4	368.1	15.0	.0	.0	
45.1	26.2	13.9	312.5	395.0	9.0	.0	.0	
43.8	26.5	9.3	148.3	323.4	76.0	.0	.0	
42.3	30.9	11.6	58.3	176.3	98.0	21.0	.0	
40.6	38.0	9.8	215.8	170.1	83.0	97.0	.0	
41.2	34.5	10.5	177.1	213.8	88.0	.0	.0	
38.8	32.5	6.5	140.8	204.3	54.0	.0	.0	
52.1	48.0	4.3	113.3	185.6	83.0	.0	.0	
60.6	54.1	9.6	215.4	235.8	59.0	78.0	.0	
53.4	45.5	8.6	230.4	317.6	58.0	.0	.0	
50.6	45.3	5.6	139.2	200.2	74.0	.0	.0	
44.7	39.1	10.2	220.8	323.5	31.0	.0	.0	
48.4	40.1	6.6	198.3	432.0	3.0	.0	.0	
53.3	45.9	8.5	144.2	345.4	57.0	.0	.0	
52.6	47.4	11.5	143.8	153.3	91.0	82.0	.0	
54.5	44.2	11.2	236.7	413.0	17.0	.0	.0	
54.7	42.1	6.9	231.7	419.4	34.0	.0	.0	
54.7	43.5	8.5	195.8	300.4	27.0	.0	.0	
58.1	51.0	10.4	168.3	320.7	63.0	.0	.0	
59.0	52.4	8.1	254.2	263.4	77.0	5.0	.0	
48.8	40.3	13.0	306.3	229.1	48.0	1.0	.0	
52.8	43.2	12.8	312.1	280.9	68.0	.0	.0	
