   1    31    1977
18.1	-2.9	13.2	153.8	159.8	96.0	.0	30.5	
21.3	14.0	11.1	196.3	283.1	14.0	.0	.0	
37.6	24.7	15.8	241.3	185.8	45.0	.0	.0	
39.3	17.7	22.8	196.3	280.1	8.0	.0	.0	
21.5	14.2	10.3	93.8	129.6	96.0	.0	.0	
24.1	13.9	12.3	288.8	293.7	17.0	.0	.0	
36.1	11.5	15.9	255.0	285.2	37.0	.0	.0	
18.7	7.5	22.2	23.8	193.7	88.0	.0	27.9	
5.3	-4.1	17.8	252.5	201.0	67.0	.0	86.4	
14.1	4.6	14.7	195.0	309.2	2.0	.0	.0	
13.9	7.1	6.1	185.0	276.3	43.0	.0	.0	
24.8	20.5	14.3	227.5	172.5	75.0	.0	.0	
34.0	23.5	14.6	267.5	300.2	24.0	.0	.0	
29.8	18.4	8.1	222.5	276.5	29.0	.0	.0	
26.6	16.5	13.7	171.3	281.1	25.0	.0	.0	
20.5	9.6	10.2	252.5	284.4	18.0	.0	.0	
34.5	17.2	12.9	258.8	314.2	14.0	.0	.0	
27.7	7.7	12.1	141.3	240.9	67.0	.0	.0	
37.3	19.9	13.7	190.0	257.7	60.0	.0	.0	
38.2	19.5	11.8	246.3	272.5	51.0	.0	.0	
37.5	19.7	11.5	72.5	263.9	76.0	.0	.0	
38.0	30.0	14.9	213.8	151.6	93.0	7.0	.0	
35.4	22.3	9.7	108.8	178.1	64.0	.0	.0	
33.3	17.0	9.8	197.5	278.4	34.0	.0	.0	
36.4	19.5	7.3	163.8	313.0	54.0	.0	.0	
37.8	13.5	10.5	202.5	319.9	28.0	.0	.0	
41.4	14.0	10.8	238.8	320.3	10.0	.0	.0	
25.2	6.6	15.4	121.3	329.4	15.0	.0	.0	
25.6	4.7	10.4	200.0	226.0	65.0	.0	.0	
26.0	7.9	9.8	172.5	351.2	32.0	.0	.0	
37.8	15.5	14.3	248.8	356.8	2.0	.0	.0	
   2    28    1977
39.2	21.1	13.7	188.8	319.2	51.0	.0	.0	
36.5	24.5	15.5	146.3	187.4	98.0	6.0	.0	
34.8	22.8	11.8	306.3	362.7	39.0	5.0	.0	
40.1	20.0	15.7	181.3	306.6	26.0	.0	.0	
38.3	16.6	11.5	236.3	338.5	33.0	.0	.0	
39.6	20.5	12.0	125.0	354.2	54.0	.0	.0	
31.5	20.4	8.2	161.3	290.3	25.0	.0	.0	
39.1	23.8	11.4	236.3	348.2	21.0	.0	.0	
45.7	24.5	13.6	217.5	388.4	2.0	.0	.0	
42.5	35.6	11.8	195.0	298.4	60.0	.0	.0	
44.3	43.5	8.7	265.0	166.7	92.0	22.0	.0	
43.4	27.1	12.4	306.3	393.0	12.0	.0	.0	
50.1	23.3	10.1	250.0	390.6	23.0	.0	.0	
41.9	24.6	19.3	61.3	356.3	60.0	.0	.0	
39.3	21.1	10.3	296.3	364.3	54.0	.0	.0	
46.2	21.0	11.8	215.0	398.1	22.0	.0	.0	
51.5	21.3	13.4	138.8	355.6	41.0	.0	.0	
51.5	20.6	11.9	177.5	430.0	9.0	.0	.0	
43.0	20.8	9.9	180.0	433.0	5.0	.0	.0	
48.0	23.9	9.4	240.0	368.8	49.0	.0	.0	
51.9	20.9	9.8	237.5	425.5	21.0	.0	.0	
59.7	24.4	30.5	272.5	288.7	73.0	2.0	.0	
47.2	15.0	20.9	308.8	410.7	29.0	2.0	.0	
