   1    31    1974
50.9	49.5	8.8	250.0	143.2	81.0	12.0	.0	
41.4	39.0	8.9	83.8	103.4	98.0	1.0	.0	
43.3	42.6	5.0	80.0	138.9	98.0	30.0	.0	
51.8	51.6	6.3	250.0	137.1	98.0	20.0	.0	
46.2	46.3	3.9	43.8	151.5	98.0	4.0	.0	
52.0	49.5	4.8	181.3	141.9	98.0	3.0	.0	
51.6	44.8	9.1	267.5	251.3	65.0	22.0	.0	
45.2	33.7	7.6	91.3	252.7	60.0	4.0	.0	
49.2	47.0	4.8	157.5	143.0	88.0	1.0	.0	
62.4	59.8	8.9	200.0	160.9	79.0	.0	.0	
61.1	57.9	12.4	242.5	155.3	91.0	12.0	.0	
41.7	26.8	9.9	297.5	293.9	13.0	.0	.0	
35.7	18.9	8.4	67.5	290.4	8.0	.0	.0	
32.5	27.1	5.9	68.8	119.9	98.0	41.0	.0	
47.4	46.1	6.2	247.5	147.5	91.0	5.0	.0	
61.7	57.6	9.5	267.5	166.9	98.0	.0	.0	
63.4	55.6	8.8	267.5	297.1	11.0	.0	.0	
50.3	49.0	6.8	115.0	146.4	79.0	.0	.0	
51.6	49.9	3.6	133.8	141.5	98.0	.0	.0	
54.4	53.6	6.8	118.8	147.9	98.0	116.0	.0	
59.2	51.8	8.5	247.5	303.6	32.0	3.0	.0	
55.2	45.4	5.5	172.5	322.0	2.0	.0	.0	
56.9	53.0	5.8	220.0	226.7	69.0	1.0	.0	
63.1	60.2	5.9	186.3	208.2	98.0	13.0	.0	
61.7	58.4	3.2	143.8	134.6	88.0	.0	.0	
53.9	53.2	8.6	81.3	170.9	98.0	15.0	.0	
64.0	55.9	9.5	218.8	308.6	64.0	4.0	.0	
59.7	58.0	8.5	227.5	143.2	92.0	37.0	.0	
52.8	52.4	4.3	187.5	121.1	84.0	24.0	.0	
55.6	48.8	5.9	276.3	315.4	46.0	.0	.0	
52.3	38.6	5.9	243.8	293.7	25.0	.0	.0	
   2    28    1974
56.1	40.2	6.7	166.3	341.6	29.0	1.0	.0	
63.5	57.3	9.1	187.5	193.9	90.0	32.0	.0	
57.6	53.5	10.1	255.0	281.8	46.0	.0	.0	
39.7	26.5	12.4	297.5	363.8	2.0	.0	.0	
42.4	22.8	5.8	151.3	383.4	2.0	.0	.0	
42.1	39.4	4.2	130.0	145.6	90.0	170.0	.0	
52.0	51.4	2.2	91.3	165.7	98.0	44.0	.0	
42.5	39.0	11.1	246.3	189.7	94.0	4.0	.0	
31.9	18.9	10.7	292.5	348.7	16.0	.0	.0	
36.2	22.5	6.9	233.8	405.0	2.0	.0	.0	
42.6	22.4	9.8	277.5	405.1	2.0	.0	.0	
44.9	23.7	6.0	265.0	412.2	2.0	.0	.0	
51.3	36.6	8.4	206.3	366.1	22.0	.0	.0	
56.9	52.7	7.9	221.3	191.2	83.0	40.0	.0	
55.7	51.9	7.7	185.0	298.6	91.0	57.0	.0	
40.8	39.4	11.5	130.0	207.6	73.0	58.0	.0	
45.4	29.6	11.2	291.3	427.8	2.0	.0	.0	
47.1	28.1	5.2	167.5	324.9	60.0	.0	.0	
53.4	43.6	13.6	206.3	235.8	94.0	20.0	.0	
48.3	34.0	7.5	230.0	440.4	8.0	.0	.0	
54.0	40.8	9.7	95.0	379.6	38.0	7.0	.0	
49.0	40.6	16.7	245.0	302.9	82.0	65.0	.0	
44.4	25.0	6.4	210.0	380.8	38.0	.0	.0	
45.3	31.3	8.5	218.8	362.8	55.0	.0	.0	
28.1	11.8	15.0	297.5	414.5	13.0	.0	.0	
29.7	9.5	6.5	261.3	473.9	2.0	.0	.0	
39.6	15.0	5.6	223.8	451.1	14.0	.0	.0	
47.7	20.0	7.8	233.8	389.1	47.0	.0	.0	
   3    31    1974
57.6	43.2	7.4	210.0	348.5	60.0	.0	.0	
59.7	48.9	8.1	241.3	385.4	67.0	.0	.0	
59.8	50.4	8.8	213.8	381.3	53.0	.0	.0	
62.2	48.6	9.5	205.0	459.8	34.0	.0	.0	
65.7	53.7	8.9	228.8	359.8	46.0	.0	.0	
66.7	54.3	8.5	206.3	426.4	39.0	.0	.0	
67.5	53.9	6.2	242.5	426.3	9.0	.0	.0	
68.0	52.3	6.5	253.8	497.1	5.0	.0	.0	
68.2	50.1	7.4	271.3	470.4	21.0	.0	.0	
70.7	51.8	6.7	256.3	501.8	26.0	.0	.0	
61.0	45.5	9.5	75.0	297.9	91.0	.0	.0	
56.9	44.2	8.8	181.3	280.0	52.0	6.0	.0	
50.3	35.9	5.8	71.3	458.8	35.0	.0	.0	
