   1    31    1968
40.6	38.3	6.8	170.0	131.5	98.0	30.0	.0	
37.6	36.3	8.6	91.3	135.0	98.0	7.0	.0	
42.1	40.3	4.8	140.0	141.5	98.0	8.0	.0	
43.5	38.1	10.4	262.5	128.0	82.0	88.0	.0	
32.8	15.0	8.1	205.0	159.1	85.0	.0	.0	
32.2	27.9	6.8	118.8	124.5	98.0	60.0	.0	
35.5	24.8	11.2	287.5	252.4	53.0	.0	.0	
28.6	9.7	8.2	105.0	271.2	44.0	.0	.0	
29.9	22.0	7.8	88.8	122.2	98.0	.0	241.3	
33.3	31.5	11.7	96.3	129.0	98.0	134.0	.0	
29.4	26.1	13.7	90.0	156.4	98.0	.0	10.2	
26.6	18.3	13.3	85.0	138.9	98.0	.0	2.5	
30.4	28.4	7.0	160.0	159.6	96.0	.0	33.0	
23.5	17.2	11.7	283.8	147.1	82.0	.0	.0	
28.9	21.5	11.3	310.0	203.5	59.0	.0	.0	
34.2	22.6	5.6	272.5	310.8	2.0	.0	.0	
37.4	23.8	3.9	203.8	317.5	2.0	.0	.0	
42.5	24.2	4.0	77.5	327.5	2.0	.0	.0	
44.9	26.1	5.5	266.3	312.8	4.0	.0	.0	
49.1	30.8	6.0	250.0	330.6	2.0	.0	.0	
53.1	40.8	7.5	283.8	319.2	2.0	.0	.0	
53.7	39.4	4.2	156.3	277.7	54.0	.0	.0	
54.9	44.1	4.9	217.5	194.1	98.0	20.0	.0	
36.6	34.7	10.0	72.5	136.5	98.0	66.0	.0	
30.3	25.9	4.4	138.8	193.9	73.0	.0	.0	
33.5	27.0	3.9	207.5	293.6	35.0	.0	.0	
41.1	28.6	2.0	105.0	281.1	65.0	.0	.0	
46.2	29.5	2.2	136.3	268.3	72.0	.0	.0	
54.2	38.0	3.5	188.8	292.6	68.0	.0	.0	
54.4	44.8	6.6	296.3	179.5	76.0	.0	.0	
55.2	48.2	6.8	212.5	251.8	66.0	.0	.0	
   2    29    1968
44.1	40.2	7.7	95.0	146.5	98.0	.0	.0	
45.9	41.1	8.4	226.3	162.7	73.0	24.0	.0	
41.1	23.1	7.4	307.5	363.8	5.0	.0	.0	
43.9	17.9	3.8	71.3	377.2	14.0	.0	.0	
42.1	17.3	7.5	67.5	341.3	24.0	.0	.0	
43.9	18.0	5.4	115.0	363.7	9.0	.0	.0	
38.4	24.0	10.2	298.8	259.4	63.0	.0	.0	
36.2	27.3	11.7	317.5	387.6	25.0	1.0	.0	
37.2	22.1	11.4	311.3	360.6	21.0	.0	.0	
37.4	17.9	12.7	313.8	362.2	25.0	.0	.0	
32.7	12.6	7.9	235.0	364.8	45.0	.0	.0	
30.4	3.5	9.6	310.0	384.0	3.0	.0	.0	
34.6	8.3	11.3	321.3	375.0	34.0	.0	.0	
37.2	9.5	5.6	187.5	396.4	17.0	.0	.0	
40.1	20.5	12.1	291.3	276.3	63.0	.0	.0	
39.8	23.0	8.1	262.5	414.2	2.0	.0	.0	
41.7	23.3	12.6	282.5	403.8	20.0	.0	.0	
34.5	1.2	10.4	283.8	193.0	97.0	.0	.0	
36.9	.1	4.3	146.3	425.1	18.0	.0	.0	
47.3	21.6	13.6	265.0	420.4	9.0	.0	.0	
38.2	19.6	10.5	273.8	201.8	70.0	.0	.0	
32.5	10.6	4.6	112.5	342.7	53.0	.0	.0	
33.3	18.5	6.0	102.5	208.2	90.0	.0	.0	
39.6	11.5	8.4	280.0	403.5	43.0	.0	.0	
38.7	10.9	8.8	283.8	368.5	38.0	.0	.0	
37.6	9.3	3.7	136.3	463.3	17.0	.0	.0	
42.9	19.9	7.5	218.8	441.1	47.0	.0	.0	
35.6	26.6	6.5	220.0	185.2	83.0	55.0	.0	
34.0	25.0	13.9	233.8	380.7	60.0	65.0	.0	
   3    31    1968
31.6	14.0	14.4	280.0	467.9	2.0	.0	.0	
45.0	22.5	11.5	236.3	410.3	65.0	.0	.0	
43.6	20.3	12.3	292.5	477.0	23.0	.0	.0	
40.9	11.0	8.1	255.0	481.9	3.0	.0	.0	
46.7	16.3	10.3	266.3	435.1	45.0	.0	.0	
49.7	24.6	10.0	276.3	396.8	48.0	.0	.0	
46.1	27.1	6.2	145.0	509.4	2.0	.0	.0	
50.7	33.5	7.5	171.3	475.8	4.0	.0	.0	
58.0	44.9	9.6	228.8	398.3	57.0	.0	.0	
61.3	53.4	6.3	202.5	366.0	58.0	138.0	.0	
57.2	49.9	7.4	138.8	256.3	72.0	40.0	.0	
63.2	54.0	13.3	192.5	277.3	79.0	119.0	.0	
39.9	21.2	16.2	296.3	521.7	27.0	.0	.0	
39.1	16.1	5.6	120.0	449.4	60.0	.0	.0	
45.9	32.8	8.7	75.0	299.8	92.0	.0	.0	
52.7	48.7	7.9	147.5	221.5	98.0	67.0	.0	
53.8	36.2	7.3	231.3	529.8	8.0	.0	.0	
55.4	31.9	5.2	277.5	483.9	31.0	.0	.0	
61.9	33.4	3.5	155.0	506.6	30.0	.0	.0	
65.2	46.5	6.8	210.0	533.0	2.0	.0	.0	
66.2	49.8	9.1	226.3	441.0	60.0	.0	.0	
57.8	46.0	10.6	193.8	401.9	68.0	70.0	.0	
37.3	22.1	13.3	282.5	480.2	34.0	.0	.0	
40.2	20.9	8.2	278.8	535.3	2.0	.0	.0	
49.8	26.6	4.5	146.3	485.6	24.0	.0	.0	
55.9	31.2	3.0	110.0	583.2	6.0	.0	.0	
60.5	36.9	5.4	171.3	543.1	24.0	.0	.0	
63.1	45.1	6.5	201.3	387.2	61.0	.0	.0	
64.1	47.5	4.6	160.0	429.4	45.0	.0	.0	
65.9	50.6	6.2	201.3	529.1	16.0	.0	.0	
65.3	52.0	6.5	142.5	325.7	76.0	.0	.0	
   4    30    1968
65.1	47.0	8.9	251.3	580.6	37.0	.0	.0	
52.8	31.0	10.7	67.5	332.4	75.0	25.0	.0	
46.9	44.6	8.6	60.0	269.6	98.0	5.0	.0	
