   1    31    1981
47.1	30.8	11.2	250.0	296.5	2.0	.0	.0	
39.8	25.4	8.8	256.3	304.7	2.0	.0	.0	
41.1	20.9	7.4	171.3	308.3	5.0	.0	.0	
42.4	19.8	11.2	238.8	308.1	3.0	.0	.0	
25.4	3.7	4.8	123.8	308.1	10.0	.0	.0	
34.5	20.6	2.3	97.5	211.8	72.0	4.0	.0	
41.3	32.4	9.5	287.5	282.1	37.0	34.0	.0	
33.7	21.5	5.6	180.0	281.9	16.0	.0	.0	
31.8	21.4	2.0	83.8	235.5	18.0	.0	.0	
32.2	18.5	6.6	247.5	315.6	2.0	.0	.0	
29.5	11.1	6.5	227.5	304.5	19.0	.0	.0	
24.0	4.6	8.4	210.0	329.0	2.0	.0	.0	
30.6	6.5	7.8	223.8	285.4	38.0	.0	.0	
42.5	22.3	9.8	221.3	230.4	70.0	.0	.0	
46.5	31.0	8.8	220.0	321.0	22.0	.0	.0	
38.5	24.6	6.5	193.8	324.5	16.0	.0	.0	
32.1	8.5	11.8	325.0	331.5	7.0	.0	.0	
38.3	8.6	8.5	253.8	338.2	3.0	.0	.0	
41.4	16.3	3.0	101.3	271.2	74.0	.0	.0	
42.3	32.4	2.0	91.3	145.1	98.0	10.0	.0	
44.1	42.0	7.2	280.0	164.7	91.0	2.0	.0	
44.9	37.8	10.0	218.8	138.0	98.0	.0	.0	
46.0	31.4	10.2	273.8	313.7	51.0	.0	.0	
40.0	27.9	2.4	173.8	348.0	2.0	.0	.0	
41.3	27.5	3.0	111.3	354.3	2.0	.0	.0	
47.4	34.4	4.9	156.3	279.5	69.0	.0	.0	
56.8	47.2	9.3	247.5	191.6	98.0	2.0	.0	
51.9	38.3	9.1	297.5	336.8	38.0	6.0	.0	
44.5	26.4	4.8	138.8	349.9	13.0	.0	.0	
36.3	30.2	7.7	73.8	170.8	68.0	17.0	.0	
32.1	18.1	5.5	68.8	296.5	47.0	.0	.0	
   2    28    1981
48.7	35.0	9.8	145.0	152.6	93.0	.0	.0	
44.4	29.7	15.4	278.8	351.6	38.0	61.0	.0	
29.4	7.0	11.4	277.5	385.2	2.0	.0	.0	
33.2	12.9	7.2	287.5	317.9	44.0	.0	.0	
32.4	11.8	5.0	175.0	361.9	29.0	.0	.0	
37.6	28.9	3.6	136.3	169.6	98.0	4.0	.0	
42.6	41.3	3.7	100.0	165.1	98.0	29.0	.0	
47.6	38.0	8.1	246.3	243.8	66.0	.0	.0	
38.5	19.7	5.1	153.8	336.2	37.0	.0	.0	
51.9	42.9	10.7	136.3	172.5	98.0	235.0	.0	
48.2	41.7	15.0	240.0	305.3	55.0	105.0	.0	
28.9	5.7	11.4	142.5	389.7	27.0	.0	.0	
37.3	15.2	10.3	40.0	392.7	50.0	.0	.0	
44.5	28.0	9.5	151.3	388.7	50.0	.0	.0	
51.5	37.5	8.8	175.0	323.4	51.0	.0	.0	
58.1	46.6	7.4	95.0	316.4	85.0	.0	.0	
60.2	53.4	5.2	72.5	175.9	98.0	7.0	.0	
57.6	56.0	6.5	77.5	198.8	98.0	70.0	.0	
59.0	56.4	3.6	138.8	246.8	82.0	7.0	.0	
58.2	43.1	12.5	281.3	415.9	4.0	.0	.0	
56.2	32.1	9.3	277.5	422.0	11.0	.0	.0	
54.1	38.6	4.3	60.0	310.7	62.0	.0	.0	
53.9	37.0	11.1	218.8	398.9	47.0	8.0	.0	
52.0	25.9	12.1	270.0	453.1	2.0	.0	.0	
51.4	27.0	5.2	173.8	420.9	28.0	.0	.0	
55.5	35.1	4.9	157.5	467.0	2.0	.0	.0	
53.0	24.8	5.2	142.5	462.1	10.0	.0	.0	
56.4	38.8	7.2	183.8	375.1	64.0	.0	.0	
   3    31    1981
63.4	50.9	9.7	261.3	249.3	98.0	9.0	.0	
58.6	40.6	11.4	282.5	475.0	43.0	8.0	.0	
51.2	27.6	5.2	230.0	476.5	44.0	.0	.0	
54.4	39.6	8.2	93.8	271.4	98.0	70.0	.0	
56.9	44.8	14.4	276.3	384.1	60.0	2.0	.0	
49.1	30.9	8.8	301.3	497.8	4.0	.0	.0	
47.0	27.6	4.8	225.0	422.0	41.0	.0	.0	
43.7	22.7	4.5	31.3	385.1	44.0	.0	.0	
45.0	27.8	4.5	156.3	521.0	2.0	.0	.0	
44.0	28.2	4.6	190.0	516.0	2.0	.0	.0	
49.8	28.5	7.3	186.3	504.4	18.0	.0	.0	
48.5	24.7	7.8	256.3	519.0	11.0	.0	.0	
52.4	28.5	8.5	207.5	301.6	60.0	.0	.0	
51.3	27.3	8.4	261.3	539.5	2.0	.0	.0	
50.3	23.9	6.0	132.5	514.1	40.0	.0	.0	
54.0	30.4	18.3	273.8	479.7	26.0	2.0	.0	
50.1	22.4	10.2	262.5	527.2	12.0	.0	.0	
54.2	43.9	9.3	208.8	313.0	72.0	75.0	.0	
45.8	28.8	13.9	311.3	444.0	43.0	.0	.0	
43.3	22.6	12.5	296.3	521.8	11.0	.0	.0	
46.8	30.4	2.2	75.0	394.9	73.0	.0	.0	
45.9	38.1	10.3	87.5	215.4	98.0	51.0	.0	
42.4	35.9	11.2	350.0	261.6	91.0	.0	.0	
48.0	35.4	5.6	210.0	476.9	43.0	.0	.0	
50.3	31.9	3.7	215.0	555.4	48.0	.0	.0	
54.0	35.3	4.3	126.3	530.9	9.0	.0	.0	
57.5	39.5	7.2	150.0	510.8	41.0	.0	.0	
59.6	40.2	8.8	90.0	542.8	57.0	.0	.0	
61.6	49.3	9.2	110.0	262.8	94.0	.0	.0	
67.0	56.4	13.4	210.0	468.1	47.0	45.0	.0	
66.7	51.1	5.3	161.3	574.4	10.0	.0	.0	
   4    30    1981
64.4	60.3	8.5	183.8	265.3	80.0	105.0	.0	
60.0	38.1	5.6	198.8	608.3	2.0	.0	.0	
60.6	43.0	5.8	88.8	526.0	55.0	.0	.0	
66.9	56.1	9.8	137.5	350.8	68.0	.0	.0	
61.3	55.9	10.9	212.5	244.6	61.0	15.0	.0	
55.1	34.1	9.7	317.5	625.5	2.0	.0	.0	
