   1    31    1985
67.8	56.2	8.5	167.5	177.5	85.0	.0	.0	
67.0	62.1	8.5	217.5	141.7	85.0	77.0	.0	
54.7	53.4	8.2	75.0	109.5	98.0	163.0	.0	
40.0	35.6	12.2	221.7	137.9	98.0	10.0	.0	
37.7	25.9	9.6	272.1	306.3	25.0	.0	.0	
38.0	28.5	3.0	166.7	293.6	2.0	.0	.0	
46.2	33.9	10.2	259.2	284.5	11.0	.0	.0	
42.3	30.3	5.3	213.8	307.3	2.0	.0	.0	
42.1	23.6	8.3	102.1	249.6	48.0	.0	.0	
42.1	30.5	6.9	55.0	131.8	98.0	.0	.0	
44.0	34.5	7.8	202.5	255.6	50.0	.0	.0	
34.5	16.7	11.5	296.3	287.3	43.0	.0	.0	
36.8	17.0	5.8	209.6	301.8	35.0	.0	.0	
44.5	17.9	12.1	261.7	161.7	63.0	.0	.0	
39.2	18.7	7.4	224.6	316.6	2.0	.0	.0	
38.1	16.1	4.9	91.7	306.5	38.0	.0	.0	
44.0	38.5	8.2	216.7	130.0	83.0	32.0	.0	
42.9	31.2	10.9	254.6	250.2	65.0	.0	.0	
45.8	27.9	10.8	254.2	327.2	10.0	.0	.0	
29.1	7.6	16.2	274.6	151.4	48.0	.0	.0	
12.9	-5.0	12.2	278.8	342.2	2.0	.0	.0	
29.8	10.3	10.8	284.6	345.2	2.0	.0	.0	
32.3	15.4	8.0	233.8	195.2	35.0	.0	.0	
41.7	21.9	12.0	242.9	345.4	4.0	.0	.0	
45.2	30.2	15.2	265.0	315.3	24.0	.0	.0	
30.7	7.0	9.3	267.1	355.2	2.0	.0	.0	
34.6	12.0	5.9	162.1	275.1	59.0	1.0	.0	
40.0	36.3	5.7	184.2	160.5	98.0	4.0	.0	
40.7	31.7	3.6	172.5	287.2	50.0	.0	.0	
41.9	35.5	4.7	92.5	130.1	85.0	.0	.0	
62.1	58.5	9.7	167.5	138.7	91.0	35.0	.0	
   2    28    1985
65.6	61.2	11.2	184.2	157.3	98.0	134.0	.0	
60.5	55.0	8.1	206.3	221.7	68.0	63.0	.0	
43.0	38.4	7.6	200.4	162.7	97.0	.0	.0	
42.7	30.5	8.9	61.7	225.1	93.0	.0	.0	
37.4	35.0	6.4	92.5	94.9	98.0	350.0	.0	
42.7	39.8	6.9	267.1	195.9	67.0	24.0	.0	
40.5	25.0	8.3	265.0	333.8	60.0	.0	.0	
34.1	13.0	6.9	221.3	397.0	9.0	.0	.0	
36.3	18.4	2.9	132.1	401.4	11.0	.0	.0	
40.7	23.9	2.5	60.8	383.0	19.0	.0	.0	
47.0	40.1	10.1	147.9	160.4	76.0	23.0	.0	
35.0	22.5	20.3	269.6	188.3	85.0	.0	.0	
38.7	12.7	17.0	280.8	415.1	2.0	.0	.0	
41.8	19.0	10.3	262.9	247.5	65.0	.0	.0	
38.2	16.4	8.5	262.1	410.2	3.0	.0	.0	
35.9	12.7	6.5	215.8	432.0	6.0	.0	.0	
42.6	19.5	3.8	127.9	392.2	23.0	.0	.0	
46.9	25.4	5.1	117.1	417.9	16.0	.0	.0	
49.6	43.0	5.0	222.9	173.0	94.0	4.0	.0	
50.7	44.3	5.4	129.6	316.8	52.0	31.0	.0	
49.8	34.1	4.8	93.8	438.2	31.0	.0	.0	
58.1	46.8	4.9	160.0	192.7	91.0	.0	.0	
62.7	52.9	5.1	105.8	200.8	90.0	.0	.0	
66.0	56.4	7.3	172.1	320.5	82.0	.0	.0	
64.2	58.1	3.0	93.8	205.8	98.0	.0	.0	
64.0	62.4	2.6	72.9	179.0	98.0	16.0	.0	
65.0	54.0	7.3	288.3	291.7	96.0	18.0	.0	
55.1	35.2	4.9	126.3	460.7	18.0	.0	.0	
   3    31    1985
52.0	47.0	2.0	50.8	162.2	95.0	9.0	.0	
60.1	49.6	5.5	208.8	385.4	59.0	1.0	.0	
60.3	42.1	5.5	85.0	441.4	35.0	.0	.0	
63.5	49.0	7.7	122.5	458.4	10.0	.0	.0	
65.8	46.8	11.0	253.8	245.7	70.0	.0	.0	
53.6	28.6	8.6	115.4	486.6	4.0	.0	.0	
51.3	32.9	6.4	64.6	497.8	18.0	.0	.0	
61.4	48.3	5.3	142.1	460.5	72.0	.0	.0	
67.9	55.1	7.0	251.3	320.0	68.0	.0	.0	
56.9	32.7	6.2	190.4	469.8	30.0	.0	.0	
60.9	44.6	5.8	100.0	271.2	84.0	.0	.0	
68.5	48.2	13.4	247.1	361.0	73.0	.0	.0	
58.8	33.4	2.9	85.0	526.4	2.0	.0	.0	
68.7	51.5	8.0	201.3	422.8	43.0	.0	.0	
58.9	35.0	8.9	64.2	376.3	89.0	.0	.0	
48.2	40.7	5.1	171.3	148.7	74.0	33.0	.0	
56.4	38.9	8.2	285.8	336.7	74.0	1.0	.0	
46.7	21.1	9.7	241.3	547.0	2.0	.0	.0	
44.4	21.2	2.9	64.6	569.5	2.0	.0	.0	
52.8	35.4	4.3	94.6	544.6	52.0	.0	.0	
54.1	50.5	6.6	58.8	163.4	98.0	62.0	.0	
46.3	44.6	9.4	118.3	240.1	98.0	16.0	.0	
55.1	45.2	7.6	266.7	418.5	58.0	.0	.0	
60.5	44.1	12.1	272.9	429.1	65.0	2.0	.0	
52.4	34.1	6.2	153.3	527.0	10.0	.0	.0	
54.2	35.9	3.4	101.7	549.2	8.0	.0	.0	
61.7	44.1	8.0	140.8	421.2	60.0	.0	.0	
71.6	55.5	10.6	224.6	308.2	53.0	.0	.0	
71.7	58.6	9.4	195.8	417.7	55.0	.0	.0	
