   1    31    1965
52.8	41.6	6.8	80.0	149.7	80.0	.0	.0	
53.8	51.1	9.6	203.8	127.9	75.0	31.0	.0	
41.1	30.8	11.9	322.1	149.3	79.0	.0	.0	
40.2	19.0	5.6	85.8	306.3	18.0	.0	.0	
45.5	28.0	4.3	154.2	263.0	67.0	.0	.0	
50.9	41.4	5.4	195.8	185.8	96.0	.0	.0	
52.0	45.3	6.0	100.4	142.9	94.0	.0	.0	
54.2	47.1	5.7	149.2	286.7	3.0	.0	.0	
59.1	54.0	9.0	190.0	198.6	85.0	.0	.0	
49.1	43.9	14.6	253.8	181.3	87.0	34.0	.0	
37.8	30.6	7.3	191.7	160.4	79.0	.0	.0	
38.3	30.0	3.4	70.4	306.3	2.0	.0	.0	
43.6	36.4	5.9	163.3	139.5	84.0	.0	.0	
39.1	25.3	9.1	315.4	306.9	24.0	.0	.0	
35.4	31.9	8.1	124.2	145.5	98.0	19.0	.0	
24.4	19.3	14.2	227.5	204.7	98.0	.0	55.9	
18.1	10.2	14.5	291.3	321.3	10.0	.0	.0	
28.9	14.6	11.8	269.2	345.1	32.0	.0	.0	
32.7	13.3	5.4	230.8	341.9	2.0	.0	.0	
42.5	30.1	3.5	150.8	255.4	47.0	.0	.0	
49.3	39.2	4.1	197.9	310.1	15.0	.0	.0	
52.4	40.7	6.1	88.8	296.3	60.0	.0	.0	
54.3	53.4	6.2	163.3	88.2	98.0	257.0	.0	
50.1	44.2	12.7	219.2	189.1	70.0	.0	.0	
44.4	34.4	5.8	189.2	338.1	2.0	.0	.0	
55.6	41.9	12.2	222.1	277.4	51.0	6.0	.0	
36.7	19.6	13.1	295.4	351.1	2.0	.0	.0	
39.2	19.9	8.8	230.8	351.5	2.0	.0	.0	
45.6	32.4	9.4	200.0	286.9	28.0	.0	.0	
40.7	35.1	15.4	280.4	158.1	86.0	5.0	.0	
21.0	7.4	10.9	252.9	345.1	9.0	.0	.0	
   2    28    1965
36.7	27.7	10.5	177.1	206.4	76.0	38.0	.0	
26.5	13.8	13.6	306.7	366.2	19.0	.0	.0	
27.2	9.6	9.4	312.1	350.2	50.0	.0	.0	
32.9	14.2	8.2	288.8	387.4	21.0	.0	.0	
36.7	18.2	7.1	101.7	301.4	58.0	.0	.0	
42.8	37.0	10.4	76.7	104.8	98.0	105.0	.0	
57.8	57.5	5.6	172.1	145.7	90.0	30.0	.0	
