   1    31    1989
63.5	55.7	8.0	252.1	199.5	55.0	3.0	.0	
46.2	40.5	4.4	250.4	246.2	41.0	.0	.0	
58.6	47.8	8.4	232.9	102.9	67.0	15.0	.0	
45.9	24.1	5.8	300.4	313.6	3.0	.0	.0	
41.7	27.5	4.8	193.8	244.8	43.0	.0	.0	
57.6	52.2	6.5	161.3	149.1	85.0	4.0	.0	
66.4	60.9	6.7	162.5	231.0	69.0	8.0	.0	
62.4	57.2	6.7	227.5	184.4	76.0	32.0	.0	
47.6	45.7	4.4	220.4	81.2	98.0	55.0	.0	
45.7	44.5	4.4	50.8	142.8	98.0	14.0	.0	
51.0	46.5	4.9	64.6	191.6	94.0	.0	.0	
53.6	53.3	4.8	93.8	133.1	98.0	1.0	.0	
58.2	54.9	6.2	201.7	123.8	98.0	12.0	.0	
45.7	38.1	5.1	59.2	156.7	98.0	1.0	.0	
49.5	49.0	3.3	178.8	121.7	75.0	5.0	.0	
46.1	36.1	5.6	270.8	275.5	66.0	.0	.0	
42.1	30.6	3.6	196.7	329.6	5.0	.0	.0	
44.3	26.9	3.6	176.3	317.1	23.0	.0	.0	
49.0	34.8	3.1	169.2	213.7	80.0	.0	.0	
51.3	38.7	5.3	288.8	168.0	93.0	7.0	.0	
41.3	20.5	5.4	78.8	227.1	93.0	.0	.0	
44.3	21.7	5.1	136.7	249.2	78.0	.0	.0	
47.7	25.7	5.2	238.8	348.6	16.0	.0	.0	
50.2	30.0	2.8	148.8	315.6	46.0	.0	.0	
51.1	31.8	2.0	49.6	341.8	14.0	.0	.0	
56.6	45.0	4.8	167.1	259.1	60.0	.0	.0	
59.3	44.4	6.0	303.3	331.6	45.0	.0	.0	
52.1	35.2	5.6	165.0	327.3	38.0	.0	.0	
57.7	49.3	3.4	85.0	271.7	71.0	.0	.0	
57.3	55.5	4.1	212.9	151.2	73.0	28.0	.0	
53.1	41.6	4.5	219.2	329.3	10.0	.0	.0	
   2    28    1989
60.3	54.0	4.8	163.8	204.0	57.0	.0	.0	
68.2	61.0	5.5	214.6	228.4	74.0	.0	.0	
69.5	59.6	6.7	236.7	332.7	61.0	.0	.0	
55.2	47.3	4.3	280.0	197.4	82.0	.0	.0	
53.0	48.6	4.3	175.8	161.0	98.0	11.0	.0	
57.5	56.8	3.2	187.1	138.5	98.0	4.0	.0	
53.5	47.8	5.4	271.7	254.8	88.0	.0	.0	
44.2	21.2	6.5	310.4	287.1	52.0	.0	.0	
36.8	8.2	6.8	321.3	402.6	8.0	.0	.0	
34.7	11.2	6.7	291.7	366.4	18.0	.0	.0	
41.5	21.9	4.8	190.8	411.1	4.0	.0	.0	
49.8	27.9	4.8	222.9	382.0	20.0	.0	.0	
58.9	37.9	6.1	132.5	402.5	68.0	.0	.0	
65.0	56.5	5.8	157.1	211.8	83.0	.0	.0	
66.8	57.7	5.0	143.8	392.8	18.0	.0	.0	
68.8	56.2	5.0	151.7	367.7	40.0	.0	.0	
45.4	42.2	9.1	50.0	183.3	96.0	1.0	.0	
36.1	35.0	6.6	45.0	197.6	98.0	12.0	.0	
41.4	36.2	5.5	60.4	240.0	98.0	.0	.0	
46.7	44.5	4.5	56.7	162.4	98.0	.0	.0	
56.5	56.0	7.0	160.8	169.0	98.0	376.0	.0	
46.6	38.3	8.1	270.0	215.3	94.0	2.0	.0	
30.3	20.0	13.8	304.6	204.4	82.0	.0	5.1	
29.3	8.8	10.3	304.6	473.2	2.0	.0	.0	
36.8	12.4	5.5	273.3	478.8	2.0	.0	.0	
51.1	38.1	7.8	256.3	244.2	84.0	.0	.0	
60.6	52.0	9.2	198.3	310.0	75.0	.0	.0	
57.3	52.3	7.2	247.5	260.9	64.0	50.0	.0	
   3    31    1989
47.1	42.9	4.4	121.3	181.7	91.0	6.0	.0	
46.3	45.5	5.0	50.8	138.7	98.0	175.0	.0	
49.1	48.2	4.4	74.2	215.5	98.0	14.0	.0	
52.9	52.9	5.4	53.3	173.7	98.0	26.0	.0	
67.2	61.0	8.0	129.6	295.7	93.0	.0	.0	
54.5	48.8	8.0	245.8	281.8	81.0	21.0	.0	
41.0	34.4	5.4	192.5	220.9	98.0	1.0	.0	
37.3	30.4	4.8	64.6	250.5	98.0	.0	.0	
48.5	35.4	4.6	152.1	440.9	47.0	.0	.0	
51.0	31.9	4.9	76.7	524.8	2.0	.0	.0	
54.2	35.8	4.1	105.8	483.1	21.0	.0	.0	
65.1	44.4	5.7	244.2	478.7	29.0	.0	.0	
64.5	47.0	4.7	122.1	472.0	63.0	.0	.0	
