   1    31    1969
33.5	11.6	11.5	316.3	302.3	6.0	.0	.0	
35.7	12.0	5.6	275.0	127.8	81.0	.0	.0	
45.7	32.1	6.5	195.0	150.3	98.0	2.0	.0	
37.1	16.0	12.4	333.8	236.0	77.0	.0	.0	
27.6	8.0	6.0	170.0	142.8	77.0	.0	.0	
30.6	13.6	5.0	118.8	235.3	44.0	.0	.0	
43.1	19.5	10.1	271.3	304.4	51.0	.0	.0	
44.5	26.0	8.1	98.8	276.2	53.0	.0	.0	
57.3	49.8	12.1	251.3	136.5	91.0	4.0	.0	
36.8	13.6	11.0	326.3	238.2	51.0	.0	.0	
35.2	13.1	6.5	108.8	149.9	77.0	.0	.0	
34.3	12.6	5.9	68.8	257.5	56.0	.0	.0	
35.5	15.6	2.0	56.3	297.7	35.0	.0	.0	
35.6	18.9	2.0	48.8	322.7	3.0	.0	.0	
39.7	14.7	2.6	36.3	213.7	67.0	.0	.0	
43.9	18.1	4.8	70.0	265.0	40.0	.0	.0	
51.5	34.0	7.5	100.0	153.6	96.0	.0	.0	
58.7	42.6	7.5	108.8	181.4	98.0	.0	.0	
59.5	50.5	9.2	105.0	140.7	98.0	36.0	.0	
51.6	46.2	8.6	163.8	141.2	98.0	126.0	.0	
45.0	40.0	5.8	306.3	161.0	98.0	.0	.0	
47.3	42.5	5.8	111.3	166.0	98.0	4.0	.0	
50.9	47.8	5.8	97.5	162.2	91.0	1.0	.0	
60.2	51.4	7.4	196.3	224.0	91.0	.0	.0	
43.9	20.2	9.5	326.3	221.0	51.0	.0	.0	
41.9	20.0	3.8	138.8	284.5	57.0	.0	.0	
41.9	33.6	10.0	72.5	169.9	98.0	8.0	.0	
41.2	33.0	9.5	57.5	182.1	98.0	4.0	.0	
44.2	39.7	6.5	33.8	188.0	97.0	.0	.0	
55.7	47.8	4.6	91.3	304.3	79.0	.0	.0	
62.0	57.0	6.8	191.3	172.7	95.0	.0	.0	
   2    28    1969
61.4	57.4	8.7	177.5	184.3	90.0	3.0	.0	
65.8	60.1	8.4	211.3	159.4	94.0	2.0	.0	
50.9	38.5	12.9	290.0	199.8	83.0	32.0	.0	
40.4	19.4	9.1	306.3	388.7	2.0	.0	.0	
45.8	23.1	5.4	197.5	319.7	68.0	.0	.0	
45.9	39.7	6.8	156.3	156.6	98.0	47.0	.0	
54.5	49.1	3.2	163.8	285.8	85.0	1.0	.0	
53.0	51.4	8.1	145.0	157.9	73.0	86.0	.0	
46.8	35.6	15.4	315.0	348.8	40.0	.0	.0	
41.0	27.3	4.8	151.3	208.8	56.0	.0	.0	
44.6	33.1	5.6	193.8	193.6	54.0	.0	.0	
46.1	27.3	8.8	300.0	419.2	2.0	.0	.0	
38.1	17.4	7.4	252.5	410.6	2.0	.0	.0	
37.0	23.9	5.9	46.3	164.9	79.0	54.0	.0	
33.4	31.6	13.3	61.3	189.2	98.0	65.0	.0	
33.1	30.6	9.3	188.8	177.1	98.0	7.0	.0	
37.9	34.5	5.8	287.5	199.1	98.0	.0	.0	
38.6	32.0	8.4	311.3	200.4	81.0	.0	.0	
41.7	26.4	5.8	202.5	438.3	3.0	.0	.0	
42.6	25.3	3.0	87.5	411.8	44.0	.0	.0	
44.5	29.8	6.3	43.8	415.7	64.0	.0	.0	
39.0	36.0	8.0	68.8	165.6	93.0	41.0	.0	
41.4	38.7	6.8	236.3	226.8	83.0	1.0	.0	
43.1	35.2	7.4	320.0	373.8	33.0	.0	.0	
45.0	30.4	6.8	268.8	468.6	2.0	.0	.0	
44.4	28.5	7.4	301.3	467.1	2.0	.0	.0	
46.0	27.9	2.3	143.8	462.3	11.0	.0	.0	
47.6	38.2	6.6	140.0	300.9	64.0	.0	.0	
   3    31    1969
44.9	31.8	10.8	323.8	415.6	25.0	.0	.0	
43.5	29.8	2.2	127.5	454.2	8.0	.0	.0	
42.4	32.0	7.2	130.0	203.7	79.0	3.0	.0	
43.4	27.8	10.5	278.8	459.5	25.0	.0	.0	
43.3	22.6	4.9	152.5	397.8	75.0	.0	.0	
43.3	35.9	8.4	118.8	188.3	97.0	117.0	.0	
46.5	33.3	9.1	253.8	466.4	49.0	.0	.0	
53.9	37.7	7.1	168.8	462.5	68.0	7.0	.0	
45.5	37.6	15.1	286.3	317.9	55.0	.0	.0	
39.6	21.5	12.5	303.8	534.0	2.0	.0	.0	
36.8	16.1	12.2	307.5	509.3	10.0	.0	.0	
39.2	16.6	8.4	246.3	433.3	31.0	.0	.0	
41.8	22.4	10.0	300.0	539.8	2.0	.0	.0	
46.2	21.8	7.1	275.0	448.4	64.0	.0	.0	
52.6	28.0	3.0	122.5	340.4	98.0	.0	.0	
48.2	41.0	5.8	128.8	234.6	98.0	10.0	.0	
54.3	49.8	6.4	81.3	259.0	98.0	6.0	.0	
54.6	51.8	8.4	125.0	237.1	98.0	158.0	.0	
57.3	45.4	5.8	241.3	531.8	25.0	.0	.0	
59.7	42.6	7.6	131.3	502.0	14.0	.0	.0	
61.2	37.7	8.9	278.8	415.2	50.0	.0	.0	
53.4	25.9	4.3	127.5	530.9	40.0	.0	.0	
55.0	40.0	10.2	88.8	257.5	98.0	35.0	.0	
67.6	53.2	12.9	177.5	536.0	42.0	49.0	.0	
52.4	37.8	12.3	296.3	392.2	55.0	.0	.0	
45.6	26.1	9.4	247.5	542.4	21.0	.0	.0	
46.3	25.8	8.7	246.3	519.0	30.0	.0	.0	
55.2	37.1	6.7	122.5	558.4	15.0	.0	.0	
60.6	44.1	8.7	218.8	520.2	10.0	.0	.0	
58.2	43.9	7.5	248.8	525.7	34.0	.0	.0	
54.9	30.5	7.9	300.0	603.2	2.0	.0	.0	
   4    30    1969
