   1    31    1986
57.7	44.8	3.5	86.7	299.8	13.0	.0	.0	
57.1	43.4	4.5	112.1	261.3	57.0	.0	.0	
56.1	43.6	5.2	129.6	222.2	52.0	.0	.0	
55.3	42.7	4.9	131.7	276.3	72.0	.0	.0	
56.5	39.7	3.6	125.8	228.7	52.0	.0	.0	
57.1	33.1	8.2	182.5	301.2	2.0	.0	.0	
57.5	19.5	6.4	168.3	311.2	2.0	.0	.0	
56.0	24.7	5.6	108.3	311.0	2.0	.0	.0	
56.3	27.4	4.8	126.3	310.9	2.0	.0	.0	
58.5	29.6	4.4	87.9	319.5	2.0	.0	.0	
63.9	26.8	8.7	83.3	313.3	2.0	.0	.0	
63.9	26.3	7.3	89.6	323.1	2.0	.0	.0	
63.9	26.0	7.0	98.3	289.1	53.0	.0	.0	
59.3	34.8	6.2	145.0	160.4	95.0	2.0	.0	
59.6	45.8	3.3	77.5	299.1	42.0	.0	.0	
57.8	41.1	3.9	100.8	301.5	8.0	.0	.0	
58.2	41.9	3.6	110.4	276.4	50.0	.0	.0	
61.6	41.1	3.6	168.3	328.4	2.0	.0	.0	
65.3	35.5	4.0	110.8	340.9	2.0	.0	.0	
62.4	36.7	5.1	121.7	276.1	52.0	.0	.0	
61.3	38.0	4.1	113.8	276.9	60.0	.0	.0	
61.5	35.9	4.0	113.8	303.7	58.0	.0	.0	
60.7	36.1	4.6	143.3	324.5	36.0	.0	.0	
60.0	35.6	4.9	170.8	342.3	2.0	.0	.0	
60.6	31.3	3.0	133.3	341.7	24.0	.0	.0	
63.6	23.1	5.6	102.5	334.6	28.0	.0	.0	
63.9	24.6	4.5	97.1	323.5	22.0	.0	.0	
62.2	28.2	4.1	105.4	360.9	8.0	.0	.0	
63.5	29.5	5.7	76.3	347.7	20.0	.0	.0	
57.5	38.4	7.2	91.7	157.1	87.0	5.0	.0	
64.4	50.2	5.5	128.3	229.3	85.0	.0	.0	
   2    28    1986
61.8	50.9	4.5	105.8	328.5	68.0	25.0	.0	
60.8	49.7	5.6	142.1	362.3	5.0	.0	.0	
59.3	41.8	5.4	132.1	368.9	13.0	.0	.0	
55.6	42.0	6.1	197.9	258.4	62.0	.0	.0	
53.5	37.9	7.1	141.7	377.9	11.0	.0	.0	
52.7	31.0	11.3	196.3	268.3	77.0	.0	.0	
48.5	25.0	5.9	106.7	382.2	37.0	.0	.0	
46.6	32.3	6.3	88.3	141.8	98.0	44.0	.0	
46.3	39.4	8.0	190.0	196.3	80.0	22.0	.0	
46.0	30.9	4.8	126.3	404.8	23.0	.0	.0	
49.0	29.2	3.9	95.8	417.9	39.0	.0	.0	
54.8	32.7	3.0	71.3	406.7	64.0	.0	.0	
57.7	36.1	5.5	124.6	247.2	90.0	.0	.0	
62.1	39.1	5.9	102.5	318.2	78.0	.0	.0	
59.9	46.5	5.8	117.5	152.0	98.0	22.0	.0	
59.0	50.9	3.6	128.3	273.2	68.0	6.0	.0	
61.1	48.9	4.8	86.7	395.4	25.0	.0	.0	
64.2	49.7	5.6	96.7	367.8	63.0	.0	.0	
65.9	50.2	5.1	112.1	340.0	88.0	.0	.0	
65.7	38.5	7.4	239.6	424.1	51.0	.0	.0	
60.7	34.3	4.4	136.3	443.1	13.0	.0	.0	
62.2	32.0	3.6	141.7	433.8	7.0	.0	.0	
64.9	34.8	3.8	142.9	433.7	10.0	.0	.0	
70.8	39.8	3.8	94.2	444.8	9.0	.0	.0	
72.9	41.4	3.7	102.1	440.1	2.0	.0	.0	
74.1	43.6	5.5	129.6	458.4	2.0	.0	.0	
74.9	43.1	5.1	118.8	464.2	8.0	.0	.0	
75.5	33.7	6.8	63.3	469.3	2.0	.0	.0	
   3    31    1986
74.0	36.2	6.1	129.6	420.9	49.0	.0	.0	
71.7	41.4	6.1	95.0	426.2	53.0	.0	.0	
73.2	41.7	5.9	128.8	446.2	60.0	.0	.0	
75.3	38.9	9.3	70.0	467.6	2.0	.0	.0	
73.6	37.6	5.8	135.0	472.4	2.0	.0	.0	
73.1	35.9	6.9	135.0	456.5	31.0	.0	.0	
72.4	34.2	5.6	130.8	434.5	53.0	.0	.0	
71.6	36.8	9.9	168.8	429.8	88.0	.0	.0	
66.6	35.8	7.3	220.0	471.4	64.0	.0	.0	
58.9	40.4	8.0	135.8	175.1	89.0	40.0	.0	
57.9	43.4	8.9	205.4	364.5	66.0	13.0	.0	
58.2	42.0	7.3	152.5	430.2	52.0	24.0	.0	
57.1	39.6	5.2	140.0	455.0	54.0	1.0	.0	
54.2	46.3	5.4	170.4	298.8	70.0	27.0	.0	
58.9	39.2	7.8	99.2	541.8	2.0	.0	.0	
56.5	43.4	6.6	145.0	311.6	66.0	50.0	.0	
55.5	42.1	8.2	161.3	501.2	73.0	3.0	.0	
56.9	39.2	6.0	141.3	528.3	32.0	.0	.0	
61.6	33.3	4.8	140.8	570.5	2.0	.0	.0	
66.1	32.8	4.5	105.4	552.6	2.0	.0	.0	
71.1	33.1	5.3	65.4	582.4	2.0	.0	.0	
72.3	31.8	3.3	72.5	560.1	2.0	.0	.0	
73.1	32.2	5.3	109.2	537.3	47.0	.0	.0	
74.1	32.2	5.5	145.8	559.3	78.0	.0	.0	
