01	31	2001
52.7	25.4	6.4	165.6	249.3	100.0	0	0.0
50.8	25.8	5.9	137.9	250.1	100.0	0	0.0
57.5	20.2	14.2	100.4	250.9	100.0	0	0.0
60.1	23.6	8.0	103.8	251.8	100.0	0	0.0
59.9	38.5	5.8	148.3	252.8	100.0	0	0.0
55.7	47.7	4.2	144.7	253.9	100.0	11	0.0
54.0	44.4	4.6	138.5	255.1	100.0	0	0.0
58.7	41.5	14.0	110.5	256.4	100.0	9	0.0
49.8	46.5	5.3	114.6	257.7	100.0	20	0.0
47.8	38.9	4.6	103.5	259.1	100.0	0	0.0
52.0	32.0	6.6	133.5	260.6	100.0	0	0.0
41.9	35.7	6.6	139.4	262.2	100.0	30	0.0
43.6	36.5	4.2	131.2	263.8	100.0	0	0.0
43.4	33.1	4.0	154.0	265.6	100.0	0	0.0
45.0	33.3	6.7	160.0	267.4	100.0	0	0.0
41.6	34.7	5.4	203.0	269.2	100.0	6	0.0
40.2	33.7	4.2	168.4	271.2	100.0	0	0.0
38.9	28.6	4.6	180.0	273.2	100.0	0	0.0
43.1	25.3	6.8	120.0	275.3	100.0	0	0.0
46.2	28.3	5.3	149.0	277.5	100.0	0	0.0
51.6	28.0	11.3	101.5	279.8	100.0	0	0.0
56.0	29.7	13.6	116.9	282.1	100.0	1	0.0
52.1	36.2	3.8	132.9	284.4	100.0	0	0.0
53.8	34.1	4.5	115.8	286.9	100.0	0	0.0
49.4	30.5	5.4	206.2	289.4	100.0	0	0.0
48.7	27.6	5.0	137.9	292.0	100.0	0	0.0
45.3	34.4	10.0	181.1	294.6	100.0	2	0.0
40.5	36.2	5.3	145.7	297.4	100.0	3	0.0
43.2	35.2	3.8	111.2	300.2	100.0	0	0.0
42.4	32.0	6.2	180.0	303.1	100.0	0	0.0
43.6	27.6	6.3	145.8	306.1	100.0	0	0.0
02	28	2001
46.1	26.2	4.2	205.8	309.2	100.0	0	0.0
51.9	20.0	8.8	154.6	312.3	100.0	0	0.0
51.8	29.1	4.6	130.2	315.5	100.0	0	0.0
