01	31	2014
53.0	24.7	5.6	152.9	249.3	100.0	0	0.0
58.6	22.9	10.3	122.3	250.1	100.0	0	0.0
57.9	25.2	7.3	146.7	250.9	100.0	0	0.0
53.9	27.3	3.4	102.1	248.4	97.9	0	0.0
49.9	27.3	4.2	167.3	252.8	100.0	0	0.0
50.1	14.1	5.1	103.1	253.9	100.0	0	0.0
54.9	10.6	5.7	196.0	255.1	95.8	0	0.0
54.4	19.9	4.7	174.8	256.4	100.0	0	0.0
50.8	20.8	7.6	183.3	257.7	100.0	0	0.0
49.7	21.7	5.3	162.1	259.1	100.0	0	0.0
53.0	23.9	4.3	104.8	260.6	100.0	0	0.0
54.8	26.3	5.7	178.5	262.2	100.0	0	0.0
51.1	21.6	5.3	173.3	263.8	100.0	0	0.0
49.8	17.9	5.0	140.0	265.6	100.0	0	0.0
52.2	16.7	4.0	133.8	267.4	100.0	0	0.0
53.8	17.4	7.0	193.8	269.2	100.0	0	0.0
55.1	15.8	4.8	149.6	271.2	100.0	0	0.0
55.6	14.8	6.2	151.0	273.2	100.0	0	0.0
57.9	14.2	5.8	132.7	275.3	100.0	0	0.0
58.1	16.3	6.9	178.5	277.5	100.0	0	0.0
61.1	12.0	11.2	125.6	279.8	100.0	0	0.0
60.0	17.8	3.8	123.1	282.1	100.0	0	0.0
56.9	19.2	4.3	109.4	284.4	100.0	0	0.0
59.7	16.8	14.4	109.4	278.4	72.4	0	0.0
62.7	33.7	4.6	147.1	266.2	49.0	0	0.0
58.2	29.8	5.1	192.5	292.0	100.0	0	0.0
59.1	27.6	4.2	162.7	229.3	65.1	0	0.0
55.4	24.1	6.7	199.2	297.4	100.0	0	0.0
56.4	18.6	5.8	157.5	300.2	100.0	0	0.0
63.8	18.3	8.5	184.4	303.1	100.0	0	0.0
64.9	28.6	9.5	209.4	296.6	65.1	0	0.0
02	28	2014
55.7	35.9	7.3	251.9	212.5	27.1	0	0.0
50.1	19.3	4.0	162.7	312.3	100.0	0	0.0
47.8	21.9	8.4	183.5	226.6	68.8	1	0.0
46.7	28.1	4.5	104.0	300.5	92.7	0	0.0
51.0	27.1	5.5	185.0	188.3	36.5	0	0.0
49.8	27.6	4.6	147.5	177.2	46.4	0	0.0
54.2	32.3	4.8	153.3	328.7	80.2	0	0.0
55.3	27.8	5.2	171.5	332.2	100.0	0	0.0
59.9	29.8	6.3	180.2	335.6	100.0	0	0.0
61.5	29.2	7.7	187.9	339.2	100.0	0	0.0
59.4	27.7	6.5	219.8	342.7	100.0	0	0.0
59.5	21.5	5.6	187.3	346.4	100.0	0	0.0
62.2	22.0	5.7	178.3	350.0	100.0	0	0.0
65.1	23.5	6.3	185.6	353.7	100.0	0	0.0
68.0	20.7	8.3	181.7	357.4	100.0	0	0.0
68.4	17.6	5.3	138.8	361.2	100.0	0	0.0
67.6	17.8	7.2	184.4	365.0	100.0	0	0.0
67.1	17.9	5.9	178.1	368.8	100.0	0	0.0
64.1	18.4	6.3	192.7	372.6	100.0	0	0.0
59.2	12.0	7.2	200.4	376.5	100.0	0	0.0
59.4	7.4	6.5	171.2	380.4	100.0	0	0.0
61.5	8.9	6.6	173.3	384.4	100.0	0	0.0
63.8	13.3	3.6	82.7	388.3	100.0	0	0.0
66.1	25.5	5.7	149.0	392.2	94.8	0	0.0
64.3	29.6	4.7	154.4	393.4	89.6	0	0.0
64.8	34.1	5.8	193.3	400.2	100.0	0	0.0
63.7	33.8	5.8	172.5	400.8	95.8	0	0.0
67.3	33.3	8.9	163.8	408.2	89.1	0	0.0
03	31	2014
60.6	44.4	13.2	177.4	221.1	53.1	42	0.0
