01	31	2003
52.0	29.0	2.4	101.2	236.0	100.0	0	0.0
58.1	22.1	6.6	54.8	236.7	100.0	0	0.0
62.5	20.3	5.5	113.1	237.6	100.0	0	0.0
63.7	32.4	3.2	77.9	238.5	100.0	0	0.0
61.8	35.2	5.2	97.3	239.6	100.0	0	0.0
57.0	33.9	4.5	90.0	240.7	100.0	0	0.0
66.7	36.5	7.8	81.7	241.8	100.0	0	0.0
60.2	51.4	5.7	117.7	243.1	100.0	40	0.0
57.5	53.2	4.0	100.6	244.5	100.0	2	0.0
58.1	46.8	3.9	125.0	245.9	100.0	0	0.0
58.3	46.4	4.7	129.2	247.4	100.0	0	0.0
58.1	42.4	4.1	110.6	249.0	100.0	0	0.0
59.5	39.2	3.0	92.5	250.7	100.0	0	0.0
61.1	38.9	4.2	115.4	252.4	100.0	0	0.0
59.6	39.8	5.5	134.8	254.2	100.0	0	0.0
61.8	32.9	2.5	72.9	256.1	100.0	0	0.0
64.2	27.3	4.8	137.7	258.1	100.0	0	0.0
63.7	28.2	3.5	103.5	260.1	100.0	0	0.0
62.5	29.6	4.6	91.7	262.3	100.0	0	0.0
59.4	37.2	5.5	127.7	264.4	100.0	9	0.0
58.6	47.8	3.6	125.0	266.7	100.0	0	0.0
59.2	44.7	4.7	100.8	269.1	100.0	0	0.0
62.1	39.1	4.0	156.0	271.5	100.0	0	0.0
65.2	38.6	3.7	109.8	273.9	100.0	0	0.0
63.0	36.9	4.7	128.1	276.5	100.0	0	0.0
64.6	32.4	3.7	82.5	279.1	100.0	0	0.0
66.2	30.0	3.4	87.3	281.8	100.0	0	0.0
63.8	30.2	4.8	90.4	284.5	100.0	0	0.0
64.7	31.0	4.8	133.1	287.4	100.0	0	0.0
63.9	31.5	3.9	116.7	290.2	100.0	0	0.0
68.0	32.8	3.5	102.7	293.1	100.0	0	0.0
02	28	2003
68.5	31.5	4.4	88.3	296.1	100.0	0	0.0
62.2	24.1	12.6	195.2	299.2	100.0	0	0.0
57.1	18.6	5.9	215.8	302.3	100.0	0	0.0
54.9	20.8	4.3	147.7	305.4	100.0	0	0.0
54.6	18.8	10.1	178.8	308.7	100.0	0	0.0
51.3	14.2	4.5	143.3	312.1	100.0	0	0.0
53.4	18.2	4.1	160.2	315.5	100.0	0	0.0
55.3	30.8	5.3	108.8	319.0	100.0	0	0.0
52.5	26.7	5.5	126.7	322.5	100.0	0	0.0
54.8	23.0	4.4	122.3	326.1	100.0	0	0.0
62.6	26.9	4.2	125.6	329.7	100.0	0	0.0
61.6	41.3	6.5	105.0	333.4	100.0	9	0.0
60.3	56.6	6.4	84.8	337.1	100.0	118	0.0
58.9	53.2	3.3	92.3	340.8	100.0	52	0.0
61.2	52.5	3.6	97.9	344.6	100.0	0	0.0
61.2	50.6	4.4	80.0	348.4	100.0	0	0.0
63.6	48.3	5.0	113.5	352.3	100.0	0	0.0
64.3	47.5	5.8	134.0	356.2	100.0	0	0.0
62.1	41.5	3.0	62.1	360.1	100.0	0	0.0
59.2	40.3	8.2	185.2	364.0	100.0	0	0.0
59.1	39.3	6.6	140.2	368.0	100.0	0	0.0
60.6	36.5	6.3	125.4	372.0	100.0	0	0.0
62.0	34.1	5.3	83.5	376.0	100.0	0	0.0
64.1	39.5	7.4	174.4	380.0	100.0	0	0.0
57.5	46.6	9.4	164.4	384.1	100.0	67	0.0
53.5	47.0	7.4	142.5	388.2	100.0	26	0.0
53.2	45.1	8.1	173.1	392.2	100.0	21	0.0
53.4	42.9	8.3	170.8	396.4	100.0	22	0.0
03	31	2003
53.0	40.9	7.3	122.1	400.4	100.0	0	0.0
54.8	39.5	5.6	137.9	404.6	100.0	0	0.0
55.2	39.6	5.0	157.3	408.7	100.0	0	0.0
57.7	37.7	4.5	156.9	412.8	100.0	0	0.0
58.5	39.0	5.8	144.2	416.9	100.0	0	0.0
59.1	38.4	6.0	161.2	421.1	100.0	0	0.0
62.4	37.0	5.2	131.5	425.3	100.0	0	0.0
65.0	37.1	4.8	130.6	429.5	100.0	0	0.0
67.7	37.9	5.2	141.5	433.8	100.0	0	0.0
68.9	36.2	5.7	153.5	438.1	100.0	0	0.0
69.1	36.2	5.3	129.2	442.4	100.0	0	0.0
69.8	36.2	5.2	129.6	446.6	100.0	0	0.0
72.2	36.6	4.7	87.3	450.9	100.0	0	0.0
70.7	37.0	5.2	119.6	455.1	100.0	0	0.0
68.1	38.3	7.8	187.9	459.4	100.0	0	0.0
60.8	52.0	8.3	191.9	463.6	100.0	28	0.0
51.9	43.3	7.0	166.0	467.8	100.0	20	0.0
56.5	39.5	12.2	231.9	472.0	100.0	0	0.0
59.4	36.3	4.8	156.2	476.2	100.0	0	0.0
63.0	38.8	6.7	105.6	480.3	100.0	0	0.0
65.2	37.7	6.8	257.9	484.4	100.0	0	0.0
67.3	37.7	4.8	119.6	488.6	100.0	0	0.0
69.8	37.1	5.3	116.2	492.7	100.0	0	0.0
70.8	36.7	7.9	158.8	496.7	100.0	0	0.0
71.5	39.2	3.9	121.7	500.8	100.0	0	0.0
73.4	38.2	6.3	141.2	504.8	100.0	0	0.0
70.8	30.2	13.4	204.6	508.8	100.0	0	0.0
65.0	10.9	13.3	206.2	512.7	100.0	0	0.0
65.2	19.8	11.1	102.7	516.6	100.0	0	0.0
67.5	21.7	4.9	78.8	520.5	100.0	0	0.0
74.0	25.3	5.6	102.5	524.4	100.0	0	0.0
04	30	2003
75.0	24.8	9.8	150.4	528.2	100.0	0	0.0
