01	31	2005
51.4	38.6	4.1	137.3	249.3	100.0	0	0.0
54.5	43.9	6.5	114.4	238.8	60.4	13	0.0
55.7	50.7	8.0	126.2	200.5	34.4	18	0.0
50.2	42.6	10.4	174.9	144.2	58.7	6	0.0
43.5	36.6	3.5	137.9	252.8	90.6	0	0.0
43.1	34.4	5.4	171.2	253.9	100.0	0	0.0
49.1	31.9	5.6	125.8	251.2	83.3	0	0.0
56.0	34.3	6.5	116.5	256.4	100.0	0	0.0
54.6	38.4	6.2	143.5	257.7	100.0	0	0.0
57.2	37.7	4.8	125.2	258.9	95.8	0	0.0
59.7	34.1	10.3	168.1	255.0	81.2	0	0.0
46.0	31.9	7.5	242.9	254.4	87.5	0	0.0
45.1	31.7	5.2	124.4	263.8	100.0	0	0.0
51.5	32.8	4.6	159.4	265.6	100.0	0	0.0
51.6	30.2	5.2	170.8	267.4	100.0	0	0.0
57.1	26.2	7.8	135.6	269.2	100.0	0	0.0
57.3	32.2	5.5	146.2	271.2	100.0	0	0.0
60.6	29.1	7.8	112.9	273.2	100.0	0	0.0
65.8	30.4	11.2	102.7	275.3	100.0	0	0.0
63.3	34.9	6.7	140.8	277.5	84.4	5	0.0
56.8	51.5	6.7	145.4	132.0	18.8	23	0.0
57.8	43.9	10.0	117.1	282.1	95.8	0	0.0
60.6	39.3	14.5	107.3	247.4	68.2	0	0.0
57.6	46.5	5.4	166.7	258.7	69.3	6	0.0
58.4	41.8	5.8	142.5	287.6	94.8	0	0.0
56.0	49.9	4.7	162.9	148.9	23.3	13	0.0
54.9	46.1	5.1	241.0	276.6	54.2	18	0.0
52.5	41.3	4.5	159.8	297.4	100.0	0	0.0
49.1	35.6	8.9	203.3	225.1	69.8	0	0.0
45.3	34.7	5.0	191.9	228.5	70.8	0	0.0
47.1	35.4	4.4	150.4	304.6	99.0	0	0.0
02	28	2005
51.4	30.3	8.2	93.1	303.6	89.6	0	0.0
50.5	26.0	11.7	93.1	305.6	93.2	0	0.0
53.8	25.0	16.6	94.2	299.7	96.3	0	0.0
52.3	32.0	15.9	113.3	317.7	96.3	0	0.0
52.1	38.1	6.3	158.5	284.6	71.9	0	0.0
54.7	40.4	8.1	160.0	275.8	53.6	1	0.0
55.0	39.1	7.2	200.0	258.3	44.3	0	0.0
52.4	40.0	4.5	220.2	330.7	84.4	0	0.0
56.2	35.0	5.5	97.7	335.6	100.0	0	0.0
59.2	43.1	13.1	101.0	225.9	40.1	5	0.0
57.7	51.9	10.5	125.6	173.9	14.4	24	0.0
55.4	49.0	6.5	174.0	161.3	11.5	39	0.0
54.2	45.7	3.4	131.7	329.7	74.0	0	0.0
55.7	46.1	5.3	175.0	353.7	100.0	0	0.0
59.0	48.0	5.0	157.1	357.4	90.6	0	0.0
59.5	48.7	3.7	179.6	359.3	95.8	0	0.0
59.1	50.5	5.1	113.8	310.2	52.1	11	0.0
60.2	51.2	7.6	153.8	326.0	51.0	2	0.0
54.6	49.6	5.5	154.1	171.3	11.9	15	0.0
56.9	46.0	5.1	148.3	296.5	59.4	0	0.0
57.0	42.5	8.5	155.0	326.7	74.0	1	0.0
59.0	44.6	8.1	185.4	374.1	77.1	0	0.0
55.5	40.7	4.9	181.7	322.6	51.0	0	0.0
51.7	41.9	5.4	223.3	301.6	53.6	1	0.0
53.8	38.5	6.9	179.2	365.8	90.1	0	0.0
54.0	40.3	5.5	164.2	348.2	75.0	0	0.0
53.4	38.5	6.0	205.2	380.4	93.8	0	0.0
53.7	34.1	5.8	172.5	408.2	100.0	0	0.0
03	31	2005
54.7	37.1	5.2	172.3	412.3	100.0	0	0.0
56.6	37.2	5.9	170.4	416.3	100.0	0	0.0
57.0	39.1	6.7	169.4	417.8	99.0	0	0.0
58.2	39.8	5.9	147.9	401.9	76.0	0	0.0
53.9	46.6	5.2	175.3	384.7	53.6	9	0.0
50.4	43.7	5.6	210.7	383.4	58.3	4	0.0
53.4	42.2	4.9	170.0	436.4	100.0	0	0.0
58.2	45.5	6.2	207.9	440.5	100.0	0	0.0
63.4	42.2	6.0	166.9	444.5	100.0	0	0.0
65.6	40.5	6.7	206.7	448.6	100.0	0	0.0
69.3	41.0	6.6	147.9	452.7	100.0	0	0.0
67.9	41.0	6.0	156.0	456.9	100.0	0	0.0
67.2	34.9	7.0	175.4	460.9	99.5	0	0.0
62.6	32.0	13.5	205.0	460.5	90.1	0	0.0
53.4	15.3	10.7	273.3	469.2	94.8	0	0.0
54.3	15.8	9.4	171.9	473.3	100.0	0	0.0
58.0	20.3	7.3	182.1	477.4	100.0	0	0.0
61.9	27.0	7.4	198.8	478.0	84.9	0	0.0
58.2	42.7	5.0	126.2	345.4	26.0	10	0.0
59.5	44.6	8.2	235.2	446.1	77.1	0	0.0
56.6	34.2	6.1	189.2	493.6	100.0	0	0.0
60.3	29.7	5.7	195.6	497.5	100.0	0	0.0
64.0	36.6	11.1	197.7	470.4	81.1	6	0.0
58.2	39.6	6.6	233.8	450.5	74.0	0	0.0
58.2	37.4	8.7	241.7	443.8	53.1	0	0.0
55.6	24.5	7.9	265.8	513.2	97.9	0	0.0
60.7	22.2	6.9	185.8	517.0	100.0	0	0.0
65.2	25.9	10.2	195.8	518.7	93.2	0	0.0
58.8	29.0	9.2	221.5	524.6	96.9	0	0.0
58.6	27.6	6.9	219.6	528.4	100.0	0	0.0
57.3	15.2	9.9	236.1	532.1	100.0	0	0.0
04	30	2005
64.0	19.0	17.2	102.3	535.8	100.0	0	0.0
70.0	25.3	9.3	160.4	539.4	100.0	0	0.0
69.8	23.5	6.8	177.7	543.0	100.0	0	0.0
67.0	24.6	13.0	200.9	491.4	100.0	0	0.0
61.1	23.4	7.0	267.7	550.1	100.0	0	0.0
69.0	23.7	9.9	99.2	553.5	99.5	0	0.0
