   1    31    1977
48.9	40.9	5.8	190.0	300.8	47.0	41.0	.0	
48.5	38.9	5.5	145.0	308.3	29.0	.0	.0	
53.6	39.6	9.8	185.0	245.8	66.0	.0	.0	
49.8	39.4	5.6	188.8	180.1	73.0	.0	.0	
50.4	35.4	5.3	158.8	270.8	75.0	.0	.0	
48.7	30.7	8.1	123.8	303.8	48.0	.0	.0	
48.4	29.3	4.6	133.8	330.0	11.0	.0	.0	
43.2	36.0	11.1	228.8	159.6	81.0	19.0	.0	
40.7	26.3	5.9	253.8	331.1	9.0	.0	.0	
41.1	26.2	5.6	120.0	339.1	15.0	.0	.0	
43.8	29.4	6.2	161.3	344.2	2.0	.0	.0	
48.7	31.8	8.1	180.0	334.8	6.0	.0	.0	
46.1	32.0	6.5	228.8	333.7	3.0	.0	.0	
46.4	28.8	7.3	201.3	346.5	18.0	.0	.0	
45.2	26.9	6.5	182.5	352.3	2.0	.0	.0	
48.9	25.5	7.9	180.0	355.7	20.0	.0	.0	
49.7	22.0	5.2	202.5	296.3	98.0	.0	.0	
55.6	19.5	11.9	85.0	293.8	86.0	.0	.0	
58.3	22.5	5.8	113.8	330.2	89.0	.0	.0	
60.4	37.5	11.0	126.3	191.2	97.0	.0	.0	
56.9	50.8	6.6	131.3	145.9	90.0	8.0	.0	
53.3	50.1	4.8	121.3	149.9	83.0	39.0	.0	
51.9	43.7	5.8	216.3	335.2	14.0	.0	.0	
50.9	38.1	4.9	103.8	356.0	13.0	.0	.0	
50.7	37.0	5.3	110.0	207.4	87.0	2.0	.0	
53.4	41.1	4.5	172.5	186.7	89.0	.0	.0	
55.9	40.6	5.3	237.5	337.6	54.0	.0	.0	
53.2	36.6	5.3	170.0	323.2	68.0	.0	.0	
53.6	41.1	9.1	190.0	161.1	98.0	67.0	.0	
50.1	43.9	6.5	202.5	215.9	61.0	7.0	.0	
50.6	36.8	6.1	98.8	396.1	2.0	.0	.0	
   2    28    1977
54.2	35.0	7.2	171.3	344.3	60.0	.0	.0	
53.9	31.5	6.2	250.0	390.1	39.0	.0	.0	
51.9	29.4	6.1	98.8	356.6	41.0	.0	.0	
54.1	30.4	7.0	198.8	388.3	25.0	.0	.0	
56.1	29.5	7.8	150.0	397.1	7.0	.0	.0	
52.1	30.7	5.3	198.8	296.6	40.0	.0	.0	
53.5	31.5	5.2	138.8	417.3	2.0	.0	.0	
58.2	31.8	9.3	105.0	398.8	11.0	.0	.0	
58.6	29.3	8.8	166.3	377.5	29.0	.0	.0	
53.1	31.2	9.8	225.0	421.3	15.0	.0	.0	
54.4	24.1	7.8	192.5	425.9	8.0	.0	.0	
55.3	20.6	6.9	95.0	426.7	2.0	.0	.0	
55.8	21.1	7.2	171.3	439.7	4.0	.0	.0	
57.5	21.5	7.4	182.5	449.2	2.0	.0	.0	
59.2	22.0	8.7	165.0	448.2	6.0	.0	.0	
62.5	22.6	6.5	181.3	455.4	2.0	.0	.0	
62.9	24.1	7.2	198.8	451.7	2.0	.0	.0	
63.1	23.0	7.4	208.8	459.1	9.0	.0	.0	
63.1	24.9	6.8	210.0	472.4	9.0	.0	.0	
62.8	22.0	6.9	227.5	478.8	2.0	.0	.0	
62.4	21.5	6.2	150.0	444.2	27.0	.0	.0	
63.0	29.0	13.3	243.8	421.8	23.0	.0	.0	
57.0	22.5	6.3	228.8	473.3	3.0	.0	.0	
60.3	34.4	13.5	203.8	306.9	70.0	3.0	.0	
47.9	27.6	12.7	285.0	428.5	34.0	1.0	.0	
45.0	19.5	6.5	227.5	502.6	4.0	.0	.0	
49.0	21.4	6.8	218.8	508.1	2.0	.0	.0	
56.5	22.3	10.2	120.0	498.4	11.0	.0	.0	
   3    31    1977
57.5	13.9	11.4	188.8	367.2	59.0	.0	.0	
48.0	13.1	11.7	268.8	505.3	19.0	.0	.0	
47.3	7.3	8.2	233.8	512.2	14.0	.0	.0	
47.7	11.9	7.5	265.0	492.5	34.0	.0	.0	
48.3	19.4	7.7	207.5	508.7	6.0	.0	.0	
54.5	22.4	6.9	77.5	518.6	2.0	.0	.0	
64.8	16.4	14.5	117.5	429.5	66.0	.0	.0	
64.1	15.8	5.5	103.8	338.1	98.0	.0	.0	
67.1	24.3	11.2	210.0	496.9	35.0	.0	.0	
54.5	16.6	15.4	227.5	558.5	3.0	.0	.0	
48.9	13.0	7.6	252.5	558.6	2.0	.0	.0	
54.1	15.3	7.8	206.3	550.7	2.0	.0	.0	
58.9	16.7	8.2	195.0	556.5	10.0	.0	.0	
54.6	21.9	8.7	236.3	558.4	2.0	.0	.0	
56.9	19.8	6.5	226.3	574.4	23.0	.0	.0	
57.5	12.4	10.5	193.8	271.8	85.0	.0	.0	
53.0	30.7	6.5	230.0	496.1	48.0	.0	.0	
52.7	22.5	7.8	198.8	583.7	18.0	.0	.0	
55.1	20.0	8.1	212.5	563.8	2.0	.0	.0	
56.8	20.8	8.7	235.0	593.5	6.0	.0	.0	
59.7	24.4	6.3	190.0	590.7	2.0	.0	.0	
66.0	25.6	6.5	183.8	606.7	2.0	.0	.0	
62.4	27.3	6.5	182.5	559.5	5.0	.0	.0	
64.1	28.6	11.7	180.0	583.4	2.0	.0	.0	
57.5	30.5	13.5	222.5	474.7	46.0	27.0	.0	
43.0	37.1	7.1	215.0	284.9	84.0	45.0	.0	
