01	31	2007
51.2	34.9	2.6	60.6	208.8	49.0	0	0.0
56.5	32.6	4.2	119.8	206.1	56.2	0	0.0
56.3	32.2	4.8	124.6	179.3	61.5	0	0.0
55.4	32.0	5.1	83.5	238.5	100.0	0	0.0
53.3	33.5	8.1	177.5	189.5	49.0	0	0.0
52.1	11.0	6.9	231.7	240.7	98.4	0	0.0
52.0	17.8	3.9	114.0	241.2	99.0	0	0.0
59.2	19.2	2.9	124.8	241.1	95.3	0	0.0
65.6	20.6	9.0	83.3	177.0	58.9	0	0.0
59.9	25.4	4.8	94.6	128.9	34.9	0	0.0
60.4	31.4	6.9	133.8	211.8	48.4	0	0.0
53.0	32.4	9.5	218.8	135.3	33.9	0	0.0
44.4	7.3	10.8	276.5	109.6	30.7	0	0.0
37.2	6.4	4.2	136.5	223.8	87.0	0	0.0
42.1	7.3	4.2	129.6	254.0	99.0	0	0.0
46.8	10.8	7.6	92.7	256.1	99.5	0	0.0
50.6	21.2	7.1	67.5	251.0	85.4	0	0.0
54.4	25.0	7.7	89.2	231.4	60.4	0	0.0
46.4	34.9	5.5	213.5	114.6	26.0	23	0.0
46.5	39.6	4.5	132.5	136.8	30.2	0	0.0
42.8	36.9	6.7	90.1	136.9	25.1	12	0.0
45.6	34.2	4.7	140.8	233.9	58.9	0	0.0
48.3	29.2	3.3	105.8	262.1	91.2	0	0.0
52.8	30.4	4.7	93.8	273.9	100.0	0	0.0
56.7	29.1	6.9	107.9	270.4	94.3	0	0.0
54.2	35.1	5.1	97.7	270.3	90.1	0	0.0
55.6	33.6	5.9	88.8	217.0	58.3	0	0.0
58.1	31.8	3.9	93.1	163.4	39.1	0	0.0
59.4	32.7	2.7	79.6	204.4	29.7	0	0.0
54.8	42.6	8.1	103.1	135.4	11.5	3	0.0
50.4	44.1	8.2	127.2	184.5	32.8	0	0.0
02	28	2007
52.0	38.5	6.8	148.1	216.2	42.2	0	0.0
52.4	33.9	4.5	110.6	289.0	89.1	0	0.0
53.4	29.4	2.6	75.4	277.6	82.3	0	0.0
57.7	28.1	3.2	90.8	271.6	78.7	0	0.0
64.3	30.8	2.0	50.2	296.4	75.5	0	0.0
67.4	31.1	4.5	97.5	211.5	34.9	0	0.0
65.2	29.7	4.8	92.9	213.8	37.5	0	0.0
64.2	27.4	3.7	79.6	243.2	43.2	0	0.0
65.8	30.6	4.9	97.7	218.5	31.8	0	0.0
66.6	35.3	5.3	79.2	217.6	22.9	0	0.0
63.3	44.9	6.3	116.2	211.3	25.5	2	0.0
60.4	42.5	6.2	138.5	301.1	64.6	0	0.0
58.4	38.1	8.1	165.0	244.5	37.0	1	0.0
56.3	37.6	6.7	206.7	261.2	37.0	3	0.0
55.1	33.0	3.8	90.0	335.8	93.8	0	0.0
59.3	30.9	4.7	104.0	338.4	85.9	0	0.0
66.8	26.9	8.9	67.5	321.0	64.1	0	0.0
68.0	26.1	6.5	104.0	190.8	26.6	0	0.0
