01	31	2012
81.4	32.2	5.7	166.5	461.0	100.0	0	0.0
79.6	35.9	5.7	138.8	456.9	100.0	0	0.0
76.7	34.0	4.9	166.2	452.8	100.0	0	0.0
76.2	31.8	5.6	154.4	448.7	100.0	0	0.0
76.0	36.3	4.7	169.0	444.6	100.0	0	0.0
76.4	34.1	6.1	173.1	440.5	100.0	0	0.0
76.1	32.1	3.9	122.7	436.4	100.0	0	0.0
75.8	36.0	3.8	94.0	432.3	100.0	0	0.0
75.1	45.9	6.5	170.0	228.5	47.9	0	0.0
66.6	43.0	7.7	236.9	416.2	91.7	0	0.0
63.8	35.8	4.2	154.2	420.0	100.0	0	0.0
71.8	30.2	8.1	131.7	415.9	100.0	0	0.0
74.8	23.4	6.5	170.4	411.8	100.0	0	0.0
72.1	25.0	5.1	145.4	407.8	100.0	0	0.0
74.2	35.5	5.2	184.8	403.8	96.9	0	0.0
74.9	52.5	5.2	185.8	399.3	96.3	0	0.0
75.0	42.4	4.2	165.2	396.0	100.0	0	0.0
74.7	39.5	5.3	177.5	392.1	100.0	0	0.0
71.2	40.2	6.4	146.7	388.2	100.0	0	0.0
70.2	39.7	4.1	166.2	384.3	100.0	0	0.0
71.2	39.1	3.8	107.9	380.4	100.0	0	0.0
69.7	35.0	7.5	228.8	376.6	100.0	0	0.0
64.0	21.4	4.3	161.0	372.8	100.0	0	0.0
64.3	16.7	5.5	216.0	369.0	100.0	0	0.0
71.6	27.6	9.5	137.9	365.2	100.0	0	0.0
71.0	29.1	5.5	164.0	361.5	100.0	0	0.0
71.3	31.3	5.8	194.2	357.8	100.0	0	0.0
70.2	29.6	5.8	179.6	354.1	100.0	0	0.0
69.9	26.2	5.7	186.0	350.5	100.0	0	0.0
11	30	2012
70.1	25.7	7.1	180.8	346.9	100.0	0	0.0
67.9	32.5	6.3	166.7	343.3	100.0	0	0.0
68.5	36.6	5.7	166.0	339.8	100.0	0	0.0
68.1	32.0	5.6	169.2	336.3	100.0	0	0.0
68.8	25.9	5.8	187.1	332.8	100.0	0	0.0
69.5	22.6	5.9	141.2	329.5	100.0	0	0.0
71.0	25.7	6.1	157.1	326.2	100.0	0	0.0
70.3	34.1	5.1	145.8	301.5	81.6	0	0.0
68.2	48.9	10.7	184.8	241.0	47.4	2	0.0
53.5	33.2	8.9	236.7	272.5	38.7	0	0.0
48.4	19.2	4.5	184.6	313.6	96.9	0	0.0
56.3	11.4	12.1	94.2	310.6	100.0	0	0.0
58.4	10.7	5.8	127.5	307.7	100.0	0	0.0
62.0	9.7	5.3	118.1	304.8	100.0	0	0.0
62.0	19.5	6.0	157.1	285.7	96.9	0	0.0
63.7	22.8	5.6	192.5	274.9	86.5	0	0.0
64.8	31.7	4.7	155.4	254.9	59.4	0	0.0
64.9	47.0	4.8	112.9	293.7	81.8	0	0.0
61.9	41.7	4.4	132.5	291.1	100.0	0	0.0
63.3	37.0	6.0	124.0	288.5	100.0	0	0.0
64.8	35.8	4.3	141.0	258.7	92.7	0	0.0
62.8	30.0	4.3	154.2	283.6	100.0	0	0.0
66.4	28.8	7.4	111.5	281.3	100.0	0	0.0
69.4	29.9	10.0	137.5	279.0	100.0	0	0.0
65.0	24.2	8.0	188.5	276.8	100.0	0	0.0
61.3	23.6	5.2	173.5	274.6	100.0	0	0.0
64.0	26.2	6.7	144.2	272.6	100.0	0	0.0
63.2	32.1	5.8	163.8	270.6	100.0	0	0.0
59.6	32.7	5.9	187.9	268.7	100.0	0	0.0
59.1	35.2	4.4	148.5	266.8	100.0	0	0.0
12	31	2012
58.9	34.8	5.3	168.8	265.0	100.0	0	0.0
60.4	27.4	5.8	173.5	263.3	100.0	0	0.0
59.2	32.4	4.8	182.5	261.7	100.0	0	0.0
60.2	35.6	5.2	160.6	260.2	100.0	0	0.0
63.0	30.9	5.2	135.2	258.7	100.0	0	0.0
61.1	29.7	5.9	157.7	257.3	100.0	0	0.0
59.3	30.2	5.3	174.0	256.0	100.0	0	0.0
56.9	32.0	5.3	172.7	254.8	100.0	0	0.0
55.2	23.6	6.7	182.3	253.6	100.0	0	0.0
48.8	12.7	4.1	187.1	252.6	100.0	0	0.0
47.5	8.7	4.9	112.3	251.6	100.0	0	0.0
54.9	16.3	7.2	138.9	250.7	100.0	0	0.0
56.3	34.1	8.6	156.4	185.1	57.3	32	0.0
48.4	40.8	9.8	176.6	147.4	26.0	11	0.0
51.3	41.5	9.8	168.5	132.6	17.2	0	0.0
48.7	38.7	5.5	231.9	239.8	64.4	11	0.0
47.3	36.3	4.1	116.7	247.4	100.0	0	0.0
52.4	39.9	6.8	170.2	247.0	99.0	0	0.0
45.3	32.9	8.1	244.2	244.4	69.8	7	0.0
47.5	20.4	11.7	99.0	246.4	100.0	0	0.0
56.5	13.0	13.5	112.9	246.3	100.0	0	0.0
57.4	31.4	5.8	158.8	246.2	99.0	0	0.0
52.3	35.5	4.0	146.2	246.2	100.0	0	0.0
51.9	36.3	5.8	214.0	246.3	81.8	0	0.0
48.5	30.1	4.6	224.6	246.5	100.0	0	0.0
49.9	24.1	4.4	160.2	246.8	100.0	0	0.0
42.9	28.4	6.2	171.2	203.7	78.1	0	0.0
42.1	28.2	4.3	152.1	247.6	100.0	0	0.0
48.4	22.1	6.5	137.9	248.1	100.0	0	0.0
45.3	28.2	5.3	161.3	235.2	68.8	14	0.0
42.1	33.8	3.9	157.4	173.4	50.5	8	0.0
