01	31	0000
37.8	15.8	8.8	281.7	550.9	100.0	0	0.0
34.0	11.2	11.0	278.8	551.3	100.0	0	0.0
37.0	15.8	6.1	129.6	551.8	100.0	0	0.0
39.7	11.0	6.2	164.6	552.3	100.0	0	0.0
38.0	16.0	5.9	140.8	552.8	100.0	0	0.0
40.2	11.9	4.2	127.5	553.3	100.0	0	0.0
41.9	14.2	6.3	152.1	553.9	100.0	0	0.0
39.2	13.2	5.5	131.2	554.5	100.0	0	0.0
43.3	15.1	5.4	119.6	555.2	100.0	0	0.0
45.8	18.4	8.5	216.2	555.9	100.0	0	0.0
41.3	12.2	6.4	202.1	556.6	100.0	0	0.0
44.8	14.1	7.2	174.2	557.3	100.0	0	0.0
44.8	15.2	5.3	131.2	558.1	100.0	0	0.0
46.9	15.6	7.1	179.6	558.9	100.0	0	0.0
44.6	17.2	5.8	167.1	559.7	100.0	0	0.0
48.2	24.4	10.2	167.1	560.6	100.0	0	0.0
44.9	18.2	22.2	280.2	561.4	100.0	0	0.0
34.0	7.9	5.8	182.1	562.3	100.0	0	0.0
40.5	18.5	11.7	208.3	563.2	100.0	0	0.0
36.1	16.0	5.3	184.2	564.2	100.0	0	0.0
37.1	13.0	9.9	170.0	565.1	100.0	0	0.0
33.3	21.0	11.7	213.1	566.1	100.0	0	0.0
25.7	17.0	5.2	122.5	567.1	100.0	0	0.0
32.2	14.6	6.2	156.2	568.1	100.0	0	0.0
36.4	19.4	9.1	166.7	569.1	100.0	0	0.0
37.0	16.5	5.2	150.0	570.1	100.0	0	0.0
37.9	18.0	7.9	164.6	571.2	100.0	0	0.0
42.6	22.3	5.9	141.2	572.2	100.0	0	0.0
40.7	21.8	6.5	169.6	573.3	100.0	0	0.0
44.7	21.7	8.2	169.2	574.4	100.0	0	0.0
44.3	29.8	8.8	153.8	575.5	100.0	0	0.0
02	29	0000
42.5	34.4	8.9	221.7	576.5	100.0	0	0.0
42.8	33.2	9.3	226.7	577.6	100.0	0	0.0
38.6	27.4	4.7	121.3	578.7	100.0	0	0.0
42.8	21.9	5.0	119.2	579.8	100.0	0	0.0
47.8	27.5	6.6	183.3	580.9	100.0	0	0.0
50.1	32.0	6.9	205.8	581.9	100.0	0	0.0
50.8	29.1	6.1	207.9	583.0	100.0	0	0.0
54.5	24.5	6.4	185.8	584.1	100.0	0	0.0
52.1	22.6	6.2	144.2	585.1	100.0	0	0.0
51.0	26.0	3.9	104.6	586.2	100.0	0	0.0
52.8	26.3	8.4	140.4	587.2	100.0	0	0.0
51.1	27.2	9.8	162.5	588.3	100.0	0	0.0
49.3	35.0	6.6	113.8	589.3	100.0	0	0.0
50.5	30.5	8.4	220.0	590.3	100.0	0	0.0
51.6	24.9	8.5	191.7	591.3	100.0	0	0.0
53.2	25.0	5.0	115.8	592.3	100.0	0	0.0
53.5	27.8	7.2	132.5	593.2	100.0	0	0.0
54.9	28.0	7.8	197.1	594.2	100.0	0	0.0
54.4	30.2	12.1	202.9	595.1	100.0	0	0.0
55.2	37.9	13.3	180.4	596.0	100.0	0	0.0
55.3	34.9	13.1	174.2	596.9	100.0	0	0.0
45.0	30.8	17.9	210.4	597.8	100.0	0	0.0
38.6	17.4	5.8	155.0	598.6	100.0	0	0.0
39.6	17.2	8.1	164.2	599.4	100.0	0	0.0
36.3	22.1	12.3	165.8	600.2	100.0	0	0.0
27.1	21.2	11.4	225.2	601.0	100.0	0	0.0
21.8	14.8	4.9	140.4	601.8	100.0	0	0.0
31.2	23.8	5.1	126.0	602.5	100.0	0	0.0
31.2	20.1	5.7	186.2	603.2	100.0	0	0.0
03	31	0000
36.2	19.0	7.2	257.9	603.8	100.0	0	0.0
40.1	19.8	4.9	180.4	604.5	100.0	0	0.0
43.6	22.1	6.3	189.6	605.1	100.0	0	0.0
50.8	24.5	12.6	193.8	605.6	100.0	0	0.0
48.9	28.9	13.0	194.6	606.2	100.0	0	0.0
42.9	20.4	14.2	319.2	606.7	100.0	0	0.0
43.5	17.3	4.9	135.4	607.2	100.0	0	0.0
48.9	17.3	4.5	120.8	607.6	100.0	0	0.0
52.5	22.8	6.6	140.0	608.0	100.0	0	0.0
54.8	22.4	7.2	128.3	608.4	100.0	0	0.0
53.2	21.8	12.2	197.9	608.8	100.0	0	0.0
51.8	28.1	10.8	189.2	609.1	100.0	0	0.0
40.0	30.8	10.5	162.3	609.4	100.0	0	0.0
40.4	32.5	9.1	133.2	609.6	100.0	0	0.0
42.6	30.5	8.6	194.4	609.9	100.0	0	0.0
49.2	28.4	8.1	254.2	610.1	100.0	0	0.0
53.1	24.6	9.6	261.7	610.2	100.0	0	0.0
52.4	24.1	6.8	210.4	610.3	100.0	0	0.0
51.5	20.1	6.8	167.1	610.4	100.0	0	0.0
54.2	21.0	6.6	175.8	610.4	100.0	0	0.0
54.7	22.4	6.0	147.5	610.4	100.0	0	0.0
55.4	25.8	11.6	186.2	610.4	100.0	0	0.0
45.9	19.1	17.7	222.9	610.3	100.0	0	0.0
43.0	14.4	9.8	226.7	610.2	100.0	0	0.0
47.4	17.5	9.6	187.5	610.0	100.0	0	0.0
47.3	20.9	7.2	222.1	609.8	100.0	0	0.0
50.3	21.2	10.4	181.2	609.6	100.0	0	0.0
52.8	25.5	13.5	185.4	609.3	100.0	0	0.0
46.0	23.3	15.0	260.8	609.0	100.0	0	0.0
49.2	20.1	5.8	156.7	608.7	100.0	0	0.0
54.4	19.5	8.8	157.1	608.3	100.0	0	0.0
04	30	0000
56.7	18.4	9.6	167.9	607.9	100.0	0	0.0
55.4	27.4	13.1	204.6	607.5	100.0	0	0.0
51.0	22.2	7.4	159.2	607.0	100.0	0	0.0
52.3	23.9	8.2	170.4	606.5	100.0	0	0.0
51.8	25.5	10.9	147.9	606.0	100.0	0	0.0
54.4	23.3	4.8	158.3	605.5	100.0	0	0.0
57.5	22.6	8.1	218.8	604.9	100.0	0	0.0
63.0	24.9	8.3	193.8	604.3	100.0	0	0.0
63.9	23.9	8.8	194.6	603.7	100.0	0	0.0
57.8	23.7	15.0	182.9	603.0	100.0	0	0.0
51.0	30.9	9.1	170.8	602.3	100.0	0	0.0
52.5	27.2	10.9	138.8	601.6	100.0	0	0.0
48.6	17.6	12.8	292.9	600.9	100.0	0	0.0
48.3	13.4	5.5	136.2	600.1	100.0	0	0.0
52.8	15.8	6.7	157.1	599.4	100.0	0	0.0
57.7	18.7	13.2	192.5	598.6	100.0	0	0.0
57.6	29.2	14.0	187.5	597.9	100.0	0	0.0
54.7	30.9	14.9	215.0	597.1	100.0	0	0.0
49.6	9.3	7.7	255.4	596.3	100.0	0	0.0
54.9	14.4	9.5	200.0	595.5	100.0	0	0.0
52.4	15.4	7.3	206.2	594.6	100.0	0	0.0
56.9	15.6	7.4	217.1	593.8	100.0	0	0.0
62.0	18.5	7.6	160.8	592.9	100.0	0	0.0
66.2	21.7	9.7	176.7	592.0	100.0	0	0.0
70.5	29.1	7.3	217.5	591.1	100.0	0	0.0
70.5	25.6	6.8	165.8	590.2	100.0	0	0.0
73.2	25.5	13.8	223.3	589.3	100.0	0	0.0
60.0	15.3	12.5	205.4	588.3	100.0	0	0.0
57.3	13.1	5.2	95.8	587.4	100.0	0	0.0
63.5	17.5	8.1	162.1	586.4	100.0	0	0.0
05	31	0000
67.6	20.9	9.4	214.2	585.4	100.0	0	0.0
70.0	26.0	10.0	182.9	584.4	100.0	0	0.0
68.0	27.8	10.8	197.5	583.4	100.0	0	0.0
66.8	25.2	9.0	192.1	582.4	100.0	0	0.0
67.2	25.0	10.8	187.9	581.4	100.0	0	0.0
68.8	22.5	9.9	179.2	580.4	100.0	0	0.0
69.3	22.5	12.2	186.7	579.4	100.0	0	0.0
68.8	26.8	13.0	182.1	578.4	100.0	0	0.0
66.3	29.5	11.7	195.4	577.4	100.0	0	0.0
67.4	24.6	6.7	181.7	576.4	100.0	0	0.0
74.9	26.9	6.6	142.1	575.4	100.0	0	0.0
76.9	27.4	9.2	164.6	574.4	100.0	0	0.0
76.5	30.0	9.9	187.5	573.4	100.0	0	0.0
72.3	28.6	11.4	183.8	572.4	100.0	0	0.0
71.2	38.8	11.6	169.2	571.4	100.0	0	0.0
70.8	40.6	12.8	193.3	570.4	100.0	0	0.0
69.0	37.1	10.3	206.7	569.4	100.0	0	0.0
73.1	37.0	11.6	186.2	568.5	100.0	0	0.0
72.1	37.1	14.1	222.1	567.5	100.0	0	0.0
68.5	28.5	7.5	187.1	566.5	100.0	0	0.0
68.2	27.2	10.3	198.1	565.6	100.0	0	0.0
67.7	37.8	10.7	195.4	564.7	100.0	0	0.0
61.8	28.6	9.9	192.5	563.8	100.0	0	0.0
56.0	24.3	13.6	211.7	562.9	100.0	0	0.0
47.8	30.9	8.7	169.6	562.1	100.0	0	0.0
49.4	36.2	7.2	177.1	561.2	100.0	0	0.0
60.9	37.5	10.8	189.2	560.4	100.0	0	0.0
64.8	29.0	10.0	202.9	559.6	100.0	0	0.0
65.0	27.2	10.7	170.4	558.8	100.0	0	0.0
65.0	27.8	11.0	192.1	558.1	100.0	0	0.0
65.6	26.0	7.9	175.4	557.3	100.0	0	0.0
06	30	0000
71.3	24.3	8.0	220.4	556.6	100.0	0	0.0
77.3	29.0	7.6	157.9	555.9	100.0	0	0.0
79.4	28.8	9.1	195.8	555.3	100.0	0	0.0
81.3	29.8	9.5	210.4	554.6	100.0	0	0.0
80.9	34.5	9.4	165.8	554.0	100.0	0	0.0
79.0	30.8	9.1	192.1	553.5	100.0	0	0.0
80.7	34.2	9.4	190.8	552.9	100.0	0	0.0
81.6	33.8	9.3	191.7	552.4	100.0	0	0.0
80.6	32.8	9.4	196.2	551.9	100.0	0	0.0
79.4	31.7	9.8	173.3	551.5	100.0	0	0.0
77.2	32.6	10.1	201.7	551.0	100.0	0	0.0
76.9	33.5	10.1	187.1	550.7	100.0	0	0.0
69.7	43.2	9.8	172.5	550.3	100.0	0	0.0
68.8	49.2	8.3	129.0	550.0	100.0	0	0.0
73.6	38.9	7.6	161.2	549.7	100.0	0	0.0
75.7	31.0	10.4	187.1	549.5	100.0	0	0.0
77.2	34.7	10.5	198.3	549.4	100.0	0	0.0
76.9	30.2	9.5	203.8	549.2	100.0	0	0.0
78.9	39.3	10.8	215.0	549.1	100.0	0	0.0
79.8	48.1	11.3	191.2	549.1	100.0	0	0.0
78.7	42.8	14.0	185.4	549.0	100.0	0	0.0
72.2	30.0	10.3	186.0	549.0	100.0	0	0.0
72.2	29.8	9.2	166.2	549.1	100.0	0	0.0
72.6	26.8	10.9	190.4	549.2	100.0	0	0.0
72.4	31.7	11.8	170.4	549.3	100.0	0	0.0
70.5	36.0	14.2	175.0	549.4	100.0	0	0.0
67.1	39.4	10.3	192.3	549.6	100.0	0	0.0
68.5	30.6	7.3	145.4	549.8	100.0	0	0.0
75.9	34.8	9.2	193.3	550.1	100.0	0	0.0
78.9	47.0	8.6	150.0	536.0	100.0	0	0.0
07	31	0000
79.8	52.0	7.0	118.1	519.7	78.7	0	0.0
81.7	49.8	7.3	164.9	526.5	68.8	0	0.0
75.0	60.2	8.2	171.5	438.6	42.0	0	0.0
77.5	59.4	7.4	183.3	489.9	53.6	0	0.0
78.6	58.9	5.8	173.7	518.6	66.8	0	0.0
83.3	54.5	7.8	170.8	484.9	50.5	0	0.0
81.2	57.4	8.9	195.6	483.1	50.0	0	0.0
80.8	51.6	9.1	160.2	498.6	63.5	0	0.0
70.3	60.9	8.1	170.9	464.0	52.8	0	0.0
69.5	61.1	6.8	160.8	496.1	48.6	0	0.0
74.4	60.5	7.5	156.6	456.6	62.1	0	0.0
73.2	62.6	5.7	161.5	483.2	52.6	0	0.0
75.6	60.4	6.2	158.4	475.2	49.4	0	0.0
74.4	60.1	6.7	139.8	465.9	55.2	0	0.0
69.6	62.7	7.2	128.4	490.6	52.7	0	0.0
72.7	62.4	8.0	171.9	426.8	47.9	0	0.0
76.5	55.9	8.7	170.7	551.6	80.4	0	0.0
78.2	52.1	8.6	190.2	547.7	91.2	0	0.0
80.4	49.5	8.0	180.2	553.5	88.7	0	0.0
82.1	48.4	8.4	193.9	556.0	85.7	0	0.0
83.0	49.9	7.3	189.3	542.6	74.5	0	0.0
85.6	49.8	7.2	159.1	547.8	74.5	0	0.0
84.6	51.4	7.3	171.6	535.1	69.8	0	0.0
86.3	50.3	7.2	140.0	556.5	81.8	0	0.0
81.9	56.0	9.9	165.8	558.7	77.1	0	0.0
72.9	60.1	7.8	203.0	482.1	54.9	0	0.0
77.3	57.6	7.7	191.9	525.8	57.8	0	0.0
73.3	60.2	5.1	137.9	554.1	56.8	75	0.0
78.1	58.0	7.2	186.1	535.1	60.9	0	0.0
79.8	56.2	8.2	219.1	518.8	72.8	0	0.0
79.4	54.6	7.1	157.6	494.3	58.7	0	0.0
08	31	0000
78.5	58.7	8.9	190.0	487.6	39.1	6	0.0
76.7	62.4	10.1	191.7	485.8	40.1	0	0.0
77.0	58.9	11.8	179.8	491.9	63.6	0	0.0
73.7	48.3	10.4	192.1	563.2	91.2	0	0.0
71.4	43.0	7.7	148.1	577.5	100.0	0	0.0
73.5	44.3	8.5	193.6	515.0	100.0	0	0.0
77.1	44.0	5.7	116.7	567.8	91.3	0	0.0
78.5	45.8	6.5	141.5	533.5	68.2	0	0.0
74.6	55.9	7.9	140.5	527.8	69.9	0	0.0
77.7	55.1	5.7	157.2	569.5	81.4	0	0.0
80.6	53.1	7.4	173.3	546.2	86.4	0	0.0
81.0	51.7	7.8	135.9	561.8	77.6	0	0.0
84.3	50.1	6.7	154.8	571.5	79.3	0	0.0
80.9	53.7	10.4	221.4	523.5	47.8	0	0.0
79.4	53.0	9.1	223.1	534.9	51.0	0	0.0
78.0	52.3	8.3	192.1	473.7	83.5	0	0.0
77.2	52.9	9.5	196.0	580.7	93.8	0	0.0
75.4	56.1	10.8	184.1	482.8	76.6	0	0.0
73.9	56.6	8.5	159.6	564.2	74.0	0	0.0
76.0	56.4	8.2	190.4	525.1	76.1	0	0.0
77.8	51.8	6.7	203.0	529.6	76.1	0	0.0
75.6	52.0	5.8	137.5	473.9	54.7	0	0.0
73.7	55.0	7.3	162.7	501.2	50.6	0	0.0
70.1	58.0	8.1	173.5	524.3	67.2	0	0.0
72.1	57.2	6.7	186.9	492.7	67.3	0	0.0
73.2	56.9	6.1	168.7	496.4	63.0	0	0.0
73.2	59.0	6.6	155.6	521.1	78.7	0	0.0
77.1	60.9	6.9	170.0	571.5	81.0	0	0.0
79.2	58.3	6.9	155.2	576.9	79.2	0	0.0
78.7	61.5	7.8	160.0	595.5	88.7	0	0.0
78.1	55.3	8.5	156.8	567.8	85.2	0	0.0
09	30	0000
78.4	57.8	9.2	186.0	593.6	83.3	0	0.0
75.1	59.0	9.8	191.7	593.2	72.6	0	0.0
71.7	59.8	6.7	171.7	562.1	76.6	0	0.0
70.2	61.5	8.9	160.3	537.8	64.8	0	0.0
65.7	59.4	6.5	128.1	478.2	34.8	5	0.0
64.0	57.4	8.5	223.7	572.3	68.8	4	0.0
65.2	55.2	4.8	185.4	572.9	76.1	0	0.0
69.4	53.7	6.7	192.1	584.4	88.5	0	0.0
71.5	52.2	7.5	193.7	583.3	69.8	0	0.0
65.8	54.4	8.2	199.2	491.5	44.8	0	0.0
65.2	57.4	6.8	106.8	543.1	44.0	0	0.0
68.8	55.7	5.1	135.0	494.6	71.2	0	0.0
63.7	54.5	9.8	176.8	508.0	58.9	0	0.0
61.7	50.0	7.6	145.6	521.9	62.5	0	0.0
61.2	43.7	8.6	170.9	605.5	97.2	0	0.0
61.4	49.5	10.4	184.8	558.4	68.2	0	0.0
57.4	45.4	5.5	147.1	540.0	58.9	0	0.0
57.9	49.0	6.9	184.1	500.3	67.4	0	0.0
60.4	41.7	6.8	168.3	596.3	90.2	0	0.0
63.2	35.9	7.5	185.4	606.0	98.4	0	0.0
66.2	44.6	7.5	148.5	609.2	97.4	0	0.0
66.4	46.5	8.8	201.2	602.6	90.6	0	0.0
64.9	41.6	8.6	167.3	610.4	95.8	0	0.0
65.5	49.2	7.6	165.8	529.8	65.2	0	0.0
63.8	51.5	8.1	200.4	523.7	53.1	0	0.0
67.7	47.2	11.1	223.9	558.1	73.9	0	0.0
58.8	27.8	5.6	193.6	548.0	84.7	0	0.0
58.4	29.8	5.2	101.1	610.2	100.0	0	0.0
63.4	38.2	7.9	166.2	599.4	94.3	0	0.0
65.3	42.5	6.5	172.1	563.0	82.3	0	0.0
10	31	0000
65.5	39.0	9.2	160.7	607.5	95.1	0	0.0
63.8	45.2	10.4	176.5	504.3	68.2	0	0.0
60.8	44.1	6.8	222.1	605.8	94.8	0	0.0
63.2	44.4	4.6	112.5	605.0	97.4	0	0.0
64.9	44.6	5.7	160.9	601.1	93.5	0	0.0
65.5	41.0	7.3	221.5	604.4	97.4	0	0.0
64.8	41.2	6.5	152.0	532.8	97.8	0	0.0
