01	31	1997
57.2	45.8	2.9	125.8	249.3	82.3	0	0.0
59.7	44.3	6.2	149.6	182.2	83.3	0	0.0
61.0	50.2	6.3	149.2	206.7	54.2	13	0.0
57.1	42.1	4.8	228.8	251.8	81.2	0	0.0
53.5	36.6	6.0	173.8	88.5	13.5	1	0.0
40.2	37.1	6.5	211.2	118.6	19.8	32	0.0
36.4	26.2	9.8	87.7	217.3	51.0	2	0.0
37.6	24.6	6.8	157.1	255.1	86.5	0	0.0
40.8	25.5	6.1	166.7	257.7	100.0	0	0.0
43.7	29.2	4.1	115.0	259.1	100.0	0	0.0
49.9	31.6	6.3	117.5	230.3	94.8	0	0.0
53.9	37.6	10.1	154.0	225.0	59.4	0	0.0
52.2	42.2	14.5	191.0	187.4	29.2	12	0.0
49.4	41.6	9.3	202.1	105.9	16.3	9	0.0
45.4	36.3	3.8	128.3	267.4	91.7	0	0.0
42.4	35.1	3.9	155.0	119.8	64.6	0	0.0
47.8	34.2	6.2	183.8	271.2	100.0	0	0.0
56.6	29.7	11.9	106.7	267.2	90.6	0	0.0
55.9	34.2	4.5	110.4	271.5	86.5	0	0.0
56.7	39.8	5.1	132.9	158.2	33.3	0	0.0
55.4	36.6	5.9	230.8	265.6	59.4	0	0.0
49.9	32.8	6.0	181.7	130.5	32.3	0	0.0
54.8	33.0	6.2	190.0	218.4	53.1	0	0.0
53.6	38.1	3.9	120.0	273.5	74.0	0	0.0
55.1	37.1	6.4	152.1	166.4	51.0	0	0.0
55.2	40.3	6.6	162.9	161.0	24.0	0	0.0
54.2	41.9	3.4	134.6	282.7	80.2	0	0.0
56.2	34.8	12.6	108.3	208.0	63.5	0	0.0
56.8	28.2	8.2	82.1	289.0	67.7	0	0.0
60.1	28.5	12.9	104.6	303.1	100.0	0	0.0
58.8	29.6	5.8	163.3	306.1	100.0	0	0.0
02	28	1997
56.2	34.6	3.9	161.7	252.3	80.2	0	0.0
57.8	34.1	7.8	179.2	255.7	81.2	0	0.0
54.5	33.7	3.8	132.1	315.0	94.8	0	0.0
56.3	25.6	6.3	147.5	211.6	38.5	0	0.0
59.3	21.1	8.5	166.5	251.5	54.9	0	0.0
49.0	18.4	9.2	215.0	314.6	93.8	0	0.0
46.4	12.0	6.8	177.1	301.2	80.2	0	0.0
54.1	14.8	6.7	182.1	240.3	33.3	0	0.0
50.0	16.1	4.2	98.3	335.6	94.8	0	0.0
55.3	13.7	7.4	154.6	339.2	100.0	0	0.0
48.9	30.2	6.7	166.2	212.1	53.1	2	0.0
50.2	34.2	4.8	173.8	335.0	93.8	0	0.0
50.6	28.2	9.4	256.4	299.3	64.8	2	0.0
51.2	24.6	7.6	167.1	353.7	100.0	0	0.0
59.7	25.1	7.3	95.8	357.4	100.0	0	0.0
64.7	21.7	12.1	102.5	359.1	99.0	0	0.0
65.8	20.9	9.9	168.8	364.1	93.8	0	0.0
57.4	28.6	7.8	233.3	339.9	74.0	0	0.0
56.0	32.8	4.0	182.1	362.1	79.2	0	0.0
58.1	26.0	9.4	190.4	376.5	100.0	0	0.0
52.6	13.4	6.2	247.5	380.4	100.0	0	0.0
50.5	10.8	6.0	168.3	384.4	100.0	0	0.0
54.4	14.5	7.3	159.4	388.3	100.0	0	0.0
54.2	18.6	10.5	181.2	391.6	87.5	0	0.0
47.0	25.5	8.3	219.6	313.4	50.0	0	0.0
49.9	26.5	6.1	158.3	390.1	60.4	0	0.0
47.5	34.9	11.7	165.4	265.3	47.9	6	0.0
46.1	41.9	12.3	209.4	189.1	6.8	36	0.0
03	31	1997
44.3	35.1	4.6	134.6	353.8	66.6	0	0.0
49.8	33.2	5.4	172.9	416.3	100.0	0	0.0
55.9	31.7	5.4	152.1	420.3	100.0	0	0.0
57.2	29.3	7.0	194.2	424.3	100.0	0	0.0
56.9	28.0	5.3	85.4	428.4	100.0	0	0.0
64.1	22.5	9.0	167.9	432.4	100.0	0	0.0
61.8	26.0	6.1	196.2	436.4	100.0	0	0.0
64.2	23.0	6.8	161.7	440.5	100.0	0	0.0
64.5	21.2	6.7	89.6	444.5	100.0	0	0.0
70.6	24.8	7.7	94.6	432.0	88.5	0	0.0
72.6	36.7	5.8	113.3	448.0	91.7	0	0.0
69.3	30.3	6.3	147.5	453.1	94.8	0	0.0
67.2	22.4	6.8	210.0	461.0	100.0	0	0.0
67.9	18.7	7.9	168.3	465.1	100.0	0	0.0
68.5	24.4	7.7	175.8	469.2	100.0	0	0.0
69.5	25.5	9.0	169.2	473.1	95.8	0	0.0
68.7	21.0	5.5	187.5	450.4	84.4	0	0.0
66.6	23.3	5.2	132.5	481.5	100.0	0	0.0
72.8	24.9	9.3	102.9	485.5	100.0	0	0.0
73.7	23.8	6.3	179.2	489.6	100.0	0	0.0
72.1	23.1	6.6	212.9	493.6	100.0	0	0.0
71.1	16.9	6.6	192.9	497.5	100.0	0	0.0
69.5	17.0	10.9	172.5	501.5	100.0	0	0.0
64.0	26.1	6.5	180.0	494.0	94.8	0	0.0
62.8	22.3	12.6	237.1	509.3	100.0	0	0.0
60.6	32.8	10.6	100.0	505.1	94.8	0	0.0
64.5	26.6	7.7	178.3	517.0	100.0	0	0.0
67.2	23.9	7.9	162.9	520.5	99.0	0	0.0
66.1	30.2	4.8	134.6	521.5	96.9	0	0.0
66.3	37.0	5.8	178.3	522.3	76.0	0	0.0
64.5	46.4	6.9	142.9	367.3	53.6	2	0.0
04	30	1997
64.9	39.2	10.6	176.7	525.2	87.5	0	0.0
62.8	33.8	11.8	214.0	525.3	85.9	0	0.0
47.5	40.4	8.3	231.5	245.3	20.5	18	0.0
48.2	36.7	8.6	192.1	325.9	26.4	3	0.0
57.9	36.9	12.8	211.5	484.8	68.8	0	0.0
60.7	34.1	4.6	143.3	553.4	99.0	0	0.0
62.7	34.1	7.4	217.9	557.0	100.0	0	0.0
66.2	28.7	7.0	164.6	560.4	100.0	0	0.0
68.6	23.0	12.8	169.6	563.8	100.0	0	0.0
62.0	26.0	9.7	250.2	551.8	85.9	0	0.0
59.5	29.8	6.2	218.8	472.1	49.5	0	0.0
61.3	26.5	7.2	199.2	573.6	97.9	0	0.0
60.6	18.7	6.1	175.0	575.6	99.0	0	0.0
62.8	20.0	6.6	199.6	578.3	96.9	0	0.0
67.1	24.5	5.5	166.2	581.4	96.9	0	0.0
71.8	29.9	7.0	177.5	570.1	79.2	0	0.0
69.1	41.1	11.6	164.2	517.9	61.5	0	0.0
70.8	40.1	5.1	205.0	570.0	84.4	0	0.0
73.4	37.1	7.2	219.6	581.3	94.8	0	0.0
74.0	38.1	6.9	205.4	598.1	100.0	0	0.0
76.1	39.8	7.5	187.1	596.7	97.9	0	0.0
77.0	40.3	6.5	179.4	588.1	92.7	0	0.0
77.9	46.1	11.4	185.3	585.4	89.6	0	0.0
67.6	32.1	13.3	253.5	569.2	85.4	0	0.0
60.2	25.2	8.5	97.9	557.1	84.4	0	0.0
64.8	36.0	10.1	180.4	610.9	96.9	0	0.0
72.2	37.8	7.8	149.2	617.3	100.0	0	0.0
76.2	37.6	8.3	182.6	619.9	100.0	0	0.0
75.5	36.0	12.3	196.2	619.5	99.0	0	0.0
73.9	34.9	5.9	145.4	625.1	100.0	0	0.0
05	31	1997
75.9	41.3	10.2	202.7	624.4	99.0	0	0.0
73.7	38.3	5.4	178.3	630.1	100.0	0	0.0
78.5	28.4	7.5	234.2	632.5	100.0	0	0.0
81.3	32.6	5.2	206.7	634.9	100.0	0	0.0
82.1	30.3	6.6	147.1	630.5	93.8	0	0.0
82.8	30.0	6.7	174.0	639.1	98.4	0	0.0
82.2	30.0	5.4	164.6	628.5	91.7	0	0.0
81.5	27.8	8.0	168.1	630.7	91.7	0	0.0
80.4	27.1	6.8	124.6	621.7	85.4	0	0.0
76.6	46.2	13.1	99.9	556.5	80.9	8	0.0
75.9	44.2	8.1	170.0	519.5	72.9	0	0.0
76.9	44.2	8.2	118.3	584.6	72.9	0	0.0
