01	31	2008
21.6	16.0	14.1	68.5	218.1	100.0	0	0.0
25.6	6.4	5.2	43.3	209.7	91.2	0	0.0
31.7	16.6	4.2	104.2	217.5	78.1	0	0.0
35.3	27.3	11.4	189.4	156.9	68.3	0	0.0
34.7	30.6	17.2	212.1	96.0	5.1	55	114.9
33.8	29.6	17.8	229.0	105.8	6.1	29	22.7
28.3	24.2	8.5	202.2	132.8	52.2	46	116.9
20.9	13.8	2.1	87.5	225.1	90.6	0	0.0
31.0	19.1	7.5	244.2	225.1	79.5	0	0.0
25.2	10.4	2.3	77.3	228.0	93.8	0	0.0
33.2	13.8	5.4	168.3	229.5	90.1	0	0.0
26.0	14.2	2.3	20.0	227.6	88.0	0	0.0
27.5	17.3	11.3	34.0	181.2	52.1	0	0.0
27.4	14.2	14.0	47.7	234.6	99.0	0	0.0
25.2	7.1	6.8	164.2	236.4	99.5	0	0.0
17.3	4.4	11.1	81.2	238.3	96.9	0	0.0
13.4	0.7	8.3	50.8	240.3	97.9	0	0.0
16.1	4.0	5.5	50.2	242.3	100.0	0	0.0
19.4	5.8	2.4	16.5	244.4	99.0	0	0.0
23.7	5.1	8.3	128.3	246.7	100.0	0	0.0
27.0	12.2	14.2	205.8	248.9	100.0	0	0.0
23.1	12.9	3.9	80.4	251.3	99.0	0	0.0
25.3	14.6	4.0	93.5	230.2	72.4	0	0.0
29.2	26.8	14.8	215.8	110.5	9.5	13	31.9
25.5	20.7	5.3	149.4	201.2	48.1	2	6.8
21.9	13.3	1.6	58.8	261.4	97.9	0	0.0
32.8	29.9	8.8	169.5	107.9	10.1	73	60.5
29.6	25.8	22.0	232.7	102.0	7.4	11	29.7
19.4	10.6	7.2	200.8	269.7	95.3	6	61.3
19.7	11.6	6.9	230.5	129.3	36.7	1	5.2
17.5	2.7	4.1	76.2	275.6	100.0	0	0.0
02	29	2008
26.0	12.7	7.7	191.8	264.1	87.0	0	0.0
27.9	20.6	8.4	222.2	235.4	41.0	1	1.3
27.7	25.3	18.5	225.3	126.2	20.6	34	93.5
23.9	16.0	6.7	157.4	204.1	37.7	3	12.8
13.8	4.9	2.4	43.8	291.3	100.0	0	0.0
24.3	9.9	7.2	229.4	294.6	99.0	0	0.0
31.0	17.4	4.3	138.5	298.1	99.0	0	0.0
36.8	9.2	4.9	189.4	301.6	97.9	0	0.0
30.7	13.7	2.2	15.0	305.2	96.9	0	0.0
33.1	18.0	1.7	45.8	308.8	99.0	0	0.0
33.0	15.3	1.8	50.4	312.5	99.0	0	0.0
32.4	18.3	3.8	25.2	316.2	95.8	0	0.0
34.1	21.2	14.8	145.4	320.0	91.2	0	0.0
28.4	23.7	7.4	153.2	137.8	5.5	35	127.8
27.4	22.6	11.7	61.1	188.7	29.5	0	1.3
34.5	19.2	5.8	156.2	331.5	100.0	0	0.0
35.5	12.7	5.5	202.7	335.4	95.3	0	0.0
32.3	13.0	1.3	42.7	339.4	94.8	0	0.0
34.1	19.1	3.9	98.5	342.7	72.9	0	0.0
34.2	28.9	9.8	223.2	147.6	15.7	45	96.0
30.9	27.3	8.3	234.7	166.2	9.8	0	0.0
29.9	27.9	13.3	221.5	134.7	3.9	27	68.1
31.5	26.5	9.2	196.0	337.5	54.9	1	1.3
34.7	27.3	10.7	204.9	252.2	30.7	14	35.5
36.3	22.3	4.3	81.7	368.0	84.4	0	0.0
33.3	19.1	11.5	40.6	372.2	97.9	0	0.0
34.4	17.9	2.4	22.7	376.4	99.0	0	0.0
39.1	19.7	2.3	39.0	380.6	100.0	0	0.0
38.5	21.1	2.8	57.3	384.5	99.0	0	0.0
03	31	2008
39.9	23.8	8.2	140.8	389.1	99.0	0	0.0
33.3	13.0	12.9	133.5	386.7	90.1	0	0.0
28.8	7.0	11.6	35.6	397.6	96.9	0	0.0
35.5	8.9	6.1	189.0	401.8	97.9	0	0.0
29.6	8.9	5.6	111.9	373.6	90.1	0	0.0
29.7	6.3	9.9	58.1	410.3	96.9	0	0.0
35.1	11.8	5.8	71.5	414.6	99.5	0	0.0
38.4	15.9	6.3	180.8	294.1	51.9	0	0.0
35.6	21.9	7.2	42.7	415.5	88.0	0	0.0
36.5	17.1	2.4	87.7	427.8	99.0	0	0.0
39.2	19.0	2.2	16.5	432.2	100.0	0	0.0
43.6	18.1	4.5	116.2	436.6	96.3	0	0.0
43.3	21.2	8.8	162.9	441.0	100.0	0	0.0
42.1	14.8	13.4	201.7	440.9	97.9	0	0.0
35.0	7.7	13.8	143.3	449.8	94.8	0	0.0
24.4	17.4	8.5	158.4	201.5	15.5	2	8.7
26.8	17.8	4.3	34.6	297.3	46.4	0	2.1
34.6	15.3	5.7	32.9	462.9	100.0	0	0.0
37.8	16.5	4.2	89.0	467.2	100.0	0	0.0
42.2	17.8	10.6	189.2	471.5	100.0	0	0.0
40.7	11.2	2.8	46.9	475.8	98.4	0	0.0
41.1	9.8	7.7	39.4	480.1	100.0	0	0.0
39.8	4.0	8.7	52.1	484.3	96.9	0	0.0
42.0	11.1	3.6	83.8	488.6	97.9	0	0.0
46.7	14.5	7.9	202.1	492.8	100.0	0	0.0
48.0	18.0	12.5	188.8	496.9	97.4	0	0.0
50.4	21.7	9.1	209.0	501.1	99.0	0	0.0
45.7	21.5	8.5	135.2	503.5	97.9	0	0.0
45.9	25.1	13.9	189.6	506.6	97.9	0	0.0
44.4	26.5	16.4	206.9	381.4	66.7	0	0.0
40.2	18.3	7.5	157.9	514.4	97.9	0	0.0
04	30	2008
41.7	13.4	7.5	143.3	521.3	100.0	0	0.0
44.2	14.0	10.3	187.5	505.1	92.2	0	0.0
38.7	21.3	5.2	144.5	326.5	59.2	0	0.0
40.7	7.4	5.5	108.8	533.0	99.0	0	0.0
43.4	14.8	11.5	151.7	536.8	100.0	0	0.0
44.4	22.1	10.3	160.8	540.6	100.0	0	0.0
46.2	19.8	12.6	227.1	536.5	95.3	0	0.0
42.2	13.4	13.3	130.8	543.4	82.8	0	0.0
