01	31	2006
58.2	24.3	4.7	118.3	249.3	99.0	0	0.0
63.5	24.3	7.9	168.3	250.1	100.0	0	0.0
58.1	32.4	3.9	186.0	250.9	100.0	0	0.0
52.2	25.6	4.8	161.9	251.8	100.0	0	0.0
56.8	15.9	8.7	124.6	252.8	100.0	0	0.0
64.3	11.5	16.2	111.9	253.9	100.0	0	0.0
62.9	11.9	8.7	188.8	255.1	100.0	0	0.0
55.3	11.3	4.5	179.6	256.4	100.0	0	0.0
51.6	9.9	5.2	183.5	257.7	100.0	0	0.0
55.0	6.0	6.6	168.1	259.1	100.0	0	0.0
53.3	6.0	7.0	187.1	260.6	100.0	0	0.0
52.2	7.1	5.5	126.9	262.2	100.0	0	0.0
59.1	11.5	10.1	116.0	263.8	100.0	0	0.0
64.4	12.0	7.0	181.5	265.6	92.2	0	0.0
54.9	22.0	8.2	259.4	265.7	84.4	0	0.0
44.8	18.4	8.7	273.5	269.2	85.4	0	0.0
43.2	7.3	5.3	169.8	271.2	100.0	0	0.0
49.6	1.8	6.2	174.0	273.2	100.0	0	0.0
50.4	16.8	7.7	204.8	275.3	100.0	0	0.0
44.1	14.0	4.4	186.0	277.5	100.0	0	0.0
46.0	7.4	5.7	188.1	279.8	100.0	0	0.0
46.2	7.0	7.2	183.5	282.1	100.0	0	0.0
53.1	13.5	10.2	123.5	284.4	100.0	0	0.0
62.8	22.6	17.5	109.0	286.9	99.0	0	0.0
58.7	19.6	9.6	184.0	281.8	72.4	0	0.0
48.4	16.7	4.2	138.3	292.0	100.0	0	0.0
50.5	12.0	7.9	194.4	294.6	100.0	0	0.0
47.1	16.8	4.8	135.8	297.4	100.0	0	0.0
50.2	14.8	6.4	203.3	300.2	100.0	0	0.0
54.4	21.1	4.9	136.7	303.1	100.0	0	0.0
54.9	24.1	9.1	211.7	305.7	97.4	0	0.0
02	28	2006
52.8	25.5	5.9	156.2	309.2	100.0	0	0.0
55.0	20.9	7.4	212.3	312.3	100.0	0	0.0
56.4	22.2	5.3	180.8	315.5	100.0	0	0.0
59.5	17.6	6.5	178.1	318.7	100.0	0	0.0
58.9	15.2	6.5	192.1	322.0	100.0	0	0.0
56.0	4.0	10.1	107.0	325.3	100.0	0	0.0
61.1	0.0	16.3	114.2	328.7	100.0	0	0.0
67.0	0.1	10.3	106.5	332.2	100.0	0	0.0
61.7	23.8	10.3	164.6	289.8	72.9	0	0.0
55.6	34.0	6.2	193.8	339.2	100.0	0	0.0
56.1	17.1	4.3	169.6	342.7	100.0	0	0.0
60.9	7.1	9.9	91.0	346.4	100.0	0	0.0
58.0	6.2	4.7	174.2	350.0	100.0	0	0.0
62.1	3.5	8.3	193.5	353.7	100.0	0	0.0
64.7	10.6	11.2	158.1	357.4	100.0	0	0.0
57.2	25.6	4.4	236.7	361.2	100.0	0	0.0
56.1	32.0	7.0	139.8	342.7	68.8	0	0.0
58.5	34.9	4.8	192.3	368.8	92.7	0	0.0
52.5	23.6	4.7	184.0	372.6	100.0	0	0.0
49.9	19.5	5.9	161.2	376.5	100.0	0	0.0
51.2	19.4	5.8	188.8	380.4	100.0	0	0.0
49.5	16.4	3.7	124.4	384.4	99.0	0	0.0
54.4	13.2	4.7	145.0	388.3	100.0	0	0.0
56.0	12.8	6.7	195.8	392.2	100.0	0	0.0
57.0	8.3	4.8	166.2	396.2	100.0	0	0.0
64.4	5.7	6.5	195.6	400.2	100.0	0	0.0
62.6	7.5	5.7	155.2	404.2	100.0	0	0.0
67.4	22.5	8.0	211.2	408.2	100.0	0	0.0
03	31	2006
61.6	40.5	4.7	120.2	280.3	62.0	0	0.0
60.4	26.2	5.3	161.0	416.3	100.0	0	0.0
61.5	15.8	7.3	161.0	420.3	100.0	0	0.0
57.1	11.1	5.8	188.1	424.3	100.0	0	0.0
60.0	1.7	6.5	159.6	428.4	100.0	0	0.0
63.5	4.5	8.3	221.0	432.4	100.0	0	0.0
63.6	20.0	6.3	179.2	436.0	92.7	0	0.0
53.8	26.0	8.7	256.9	359.1	66.7	0	0.0
53.6	17.5	9.1	193.8	444.5	100.0	0	0.0
55.0	29.1	15.3	215.2	346.5	78.1	0	0.0
50.3	36.7	16.0	197.9	391.5	42.2	4	0.0
45.6	23.9	8.8	259.1	448.6	73.3	17	0.0
46.6	22.0	4.2	119.4	461.0	100.0	0	0.0
