   1    31    1986
32.9	23.4	2.8	174.2	286.7	8.0	.0	.0	
33.3	20.4	2.4	129.6	259.1	57.0	.0	.0	
35.9	24.5	2.3	262.9	248.4	58.0	.0	.0	
31.0	20.9	3.4	107.5	152.4	76.0	.0	.0	
32.7	24.7	2.5	191.3	158.0	78.0	.0	.0	
32.2	15.3	8.4	228.8	268.4	11.0	.0	.0	
31.0	11.0	13.9	61.3	300.9	4.0	.0	.0	
32.8	9.5	6.5	99.2	305.2	2.0	.0	.0	
37.5	10.5	8.3	126.7	297.8	2.0	.0	.0	
41.4	19.9	8.0	67.9	312.1	2.0	.0	.0	
33.7	18.6	3.3	90.8	310.7	2.0	.0	.0	
33.0	18.2	4.5	102.5	317.7	2.0	.0	.0	
32.7	18.1	3.3	67.5	295.6	39.0	.0	.0	
34.4	20.0	3.5	148.2	184.9	98.0	4.0	.0	
35.5	29.8	4.9	228.8	159.0	74.0	20.0	.0	
34.9	26.8	2.6	239.0	300.9	50.0	.0	.0	
36.9	23.4	2.2	148.7	259.5	72.0	.0	.0	
42.1	25.5	8.6	82.9	296.0	49.0	.0	.0	
38.5	22.0	2.7	148.8	327.2	2.0	.0	.0	
40.9	24.3	5.9	227.9	302.5	42.0	.0	.0	
33.2	19.7	2.4	139.2	233.3	72.0	.0	.0	
34.8	18.4	3.7	129.2	290.0	73.0	.0	.0	
40.8	21.2	7.5	221.3	313.2	51.0	.0	.0	
33.3	18.7	3.6	93.8	341.4	9.0	.0	.0	
33.0	10.9	5.9	65.4	295.9	64.0	.0	.0	
35.4	9.3	6.2	95.8	328.7	36.0	.0	.0	
34.6	12.9	4.1	64.6	350.7	4.0	.0	.0	
37.9	15.5	3.6	135.0	324.3	19.0	.0	.0	
38.1	16.0	4.8	132.9	322.2	45.0	.0	.0	
36.2	23.3	5.3	203.3	180.4	96.0	4.0	.0	
39.3	31.5	4.5	229.6	219.6	79.0	3.0	.0	
   2    28    1986
34.8	29.3	2.8	167.9	142.6	91.0	19.0	.0	
34.5	26.0	3.3	175.0	279.6	23.0	.0	.0	
31.3	21.7	3.3	180.8	301.8	61.0	.0	58.4	
29.5	17.9	6.7	72.1	313.4	60.0	.0	30.5	
25.5	11.9	5.1	200.0	378.1	17.0	.0	.0	
22.1	13.7	7.4	264.2	216.9	80.0	.0	30.5	
19.3	9.7	3.4	213.8	364.6	48.0	.0	.0	
21.7	15.7	2.3	145.8	180.6	98.0	.0	48.3	
20.6	14.2	3.7	88.3	212.8	93.0	.0	66.0	
15.3	5.6	4.6	189.6	392.8	26.0	.0	.0	
24.2	13.5	4.5	248.3	394.3	45.0	.0	.0	
32.8	16.2	6.0	233.3	286.4	86.0	.0	.0	
34.6	23.6	7.8	221.7	237.2	92.0	3.0	.0	
38.2	31.5	5.8	233.8	191.5	90.0	.0	.0	
34.8	26.6	8.8	219.5	252.5	98.0	47.0	.0	
35.9	30.3	8.9	237.5	254.5	91.0	14.0	.0	
38.1	32.8	7.5	238.8	183.1	89.0	1.0	.0	
43.9	35.7	8.9	233.8	365.4	68.0	.0	.0	
42.6	36.7	8.8	216.7	183.6	98.0	.0	.0	
39.6	21.1	7.2	232.1	346.9	57.0	.0	.0	
32.8	15.3	3.8	178.3	397.0	18.0	.0	.0	
35.8	16.2	2.6	135.0	412.7	41.0	.0	.0	
41.0	21.6	3.6	110.8	404.4	40.0	.0	.0	
48.5	27.2	7.8	60.8	453.3	11.0	.0	.0	
45.8	25.9	2.9	90.4	460.7	2.0	.0	.0	
46.8	25.1	2.9	82.1	444.0	34.0	.0	.0	
45.9	21.8	6.8	58.8	421.3	43.0	.0	.0	
45.9	13.0	5.9	83.8	488.5	2.0	.0	.0	
   3    31    1986
45.1	23.0	3.0	137.9	428.7	27.0	.0	.0	
