   1    31    1969
54.2	32.7	4.8	130.0	284.0	2.0	.0	.0	
50.8	33.2	4.6	91.3	289.8	34.0	.0	.0	
52.6	35.9	3.9	142.5	298.2	19.0	.0	.0	
56.5	28.6	8.8	70.0	291.9	47.0	.0	.0	
52.7	33.5	3.4	92.5	274.1	60.0	.0	.0	
53.3	36.8	5.2	125.0	304.1	2.0	.0	.0	
52.9	39.0	5.3	112.5	307.4	2.0	.0	.0	
54.2	37.7	6.0	156.3	221.1	65.0	.0	.0	
53.1	39.4	4.5	185.0	148.1	98.0	.0	.0	
55.2	40.6	2.9	127.5	220.5	95.0	.0	.0	
53.0	40.1	4.5	93.8	221.0	74.0	.0	.0	
55.6	40.1	5.1	112.5	247.0	73.0	.0	.0	
58.7	42.3	5.9	85.0	172.6	96.0	.0	.0	
55.5	51.1	7.5	155.0	120.1	98.0	77.0	.0	
56.2	53.9	5.7	183.8	176.9	75.0	29.0	.0	
55.6	49.5	5.1	123.8	229.9	71.0	.0	.0	
55.9	47.7	4.8	173.8	199.7	72.0	.0	.0	
54.9	46.5	2.7	96.3	318.6	69.0	.0	.0	
58.1	51.3	4.5	103.8	176.9	92.0	.0	.0	
60.0	50.0	4.6	145.0	242.5	66.0	3.0	.0	
57.8	51.6	7.7	163.8	164.0	79.0	20.0	.0	
56.4	46.0	6.2	185.0	309.1	27.0	.0	.0	
54.9	43.0	7.6	181.3	315.2	65.0	.0	.0	
53.0	45.4	7.2	107.5	168.5	97.0	1.0	.0	
56.9	51.9	5.8	101.3	173.5	98.0	4.0	.0	
63.0	52.5	6.5	168.8	299.8	58.0	.0	.0	
60.2	46.5	8.2	220.0	294.1	44.0	3.0	.0	
51.6	36.6	4.9	216.3	186.1	80.0	.0	.0	
45.8	26.4	9.1	192.5	356.8	27.0	.0	.0	
43.5	24.6	3.7	185.0	371.0	2.0	.0	.0	
41.6	26.2	4.3	171.3	363.0	2.0	.0	.0	
   2    28    1969
43.0	26.5	5.3	117.5	380.6	2.0	.0	.0	
45.9	28.5	4.3	168.8	382.6	2.0	.0	.0	
53.4	26.2	6.2	80.0	388.9	24.0	.0	.0	
57.1	31.4	4.3	122.5	255.2	96.0	.0	.0	
52.2	34.9	7.3	191.3	345.2	26.0	.0	.0	
54.1	37.6	10.5	181.3	342.5	66.0	11.0	.0	
50.9	38.1	5.9	206.3	370.5	24.0	1.0	.0	
51.2	33.0	4.2	137.5	357.7	51.0	.0	.0	
53.2	35.1	3.7	100.0	402.1	3.0	.0	.0	
54.0	36.5	4.3	157.5	391.9	2.0	.0	.0	
55.7	36.7	6.5	157.5	410.6	5.0	.0	.0	
58.7	38.9	8.4	208.8	320.0	98.0	5.0	.0	
54.8	47.5	6.3	207.5	240.1	64.0	13.0	.0	
53.7	43.6	5.0	172.5	326.2	72.0	.0	.0	
58.7	44.9	4.9	138.8	332.1	71.0	.0	.0	
58.0	41.7	7.6	227.5	413.6	33.0	.0	.0	
57.2	34.4	6.5	127.5	342.5	83.0	.0	.0	
60.6	36.1	13.7	197.5	332.2	90.0	1.0	.0	
50.8	40.0	7.9	172.5	269.9	80.0	9.0	.0	
47.7	40.1	6.5	118.8	271.3	70.0	20.0	.0	
47.9	39.7	4.7	138.8	382.3	35.0	.0	.0	
44.5	40.0	10.1	147.5	188.8	85.0	18.0	.0	
44.9	36.4	7.5	117.5	405.2	50.0	.0	.0	
51.8	36.5	4.8	122.5	345.0	64.0	.0	.0	
56.7	35.8	8.6	167.5	468.8	2.0	.0	.0	
53.1	38.4	7.8	173.8	261.3	50.0	.0	.0	
55.0	39.1	4.0	197.5	436.0	42.0	.0	.0	
54.5	42.0	4.4	131.3	299.1	61.0	.0	.0	
   3    31    1969
54.1	33.9	11.5	208.8	436.6	23.0	.0	.0	
52.4	30.5	6.0	221.3	492.9	2.0	.0	.0	
54.3	29.4	11.7	178.8	492.9	3.0	.0	.0	
51.3	27.9	9.2	267.5	323.3	61.0	.0	.0	
