01	31	2009
53.5	32.0	5.8	155.0	249.3	100.0	0	0.0
54.0	31.6	6.3	131.0	250.1	100.0	0	0.0
55.7	36.0	7.2	158.3	250.9	87.5	0	0.0
50.1	42.2	3.2	135.3	154.0	39.9	22	0.0
47.8	41.5	3.0	173.7	180.2	33.9	4	0.0
45.5	27.3	4.0	178.1	253.9	84.4	0	0.0
44.6	29.5	5.2	172.3	255.1	100.0	0	0.0
49.4	31.2	4.1	142.7	256.4	100.0	0	0.0
50.7	32.0	5.5	205.0	257.7	100.0	0	0.0
47.5	24.5	4.8	159.2	259.1	100.0	1	0.0
48.5	22.9	4.8	193.5	260.6	100.0	0	0.0
50.5	25.8	3.1	133.3	262.2	100.0	0	0.0
52.7	25.3	5.6	165.2	263.8	100.0	0	0.0
51.3	25.2	6.2	167.5	265.6	100.0	0	0.0
58.4	19.7	8.6	122.3	267.4	100.0	0	0.0
59.1	20.0	5.1	97.5	269.2	100.0	0	0.0
59.4	25.5	5.0	181.0	271.2	100.0	0	0.0
60.9	24.9	5.0	83.5	273.2	100.0	0	0.0
66.7	24.9	6.7	126.2	275.3	100.0	0	0.0
65.5	24.0	10.1	116.0	277.5	96.9	0	0.0
69.5	31.3	8.9	130.4	257.8	50.0	6	0.0
60.4	54.9	3.0	51.9	201.3	33.0	14	0.0
60.5	54.7	4.3	164.6	176.8	23.4	3	0.0
59.6	49.7	2.3	117.4	272.1	71.8	0	0.0
58.3	38.8	2.6	116.5	289.4	100.0	0	0.0
54.5	32.8	7.6	233.5	292.0	78.7	0	0.0
46.9	24.3	5.8	252.7	292.7	85.9	0	0.0
45.9	21.2	3.9	161.7	297.4	100.0	0	0.0
49.5	20.8	5.0	174.8	300.2	100.0	0	0.0
58.6	8.5	11.5	119.4	303.1	100.0	0	0.0
58.7	13.8	6.0	173.3	306.1	100.0	0	0.0
02	28	2009
54.4	19.8	6.6	191.7	309.2	100.0	0	0.0
54.2	20.0	4.6	139.2	312.3	100.0	0	0.0
60.0	12.3	8.5	121.7	315.5	100.0	0	0.0
63.2	10.4	10.0	120.6	318.7	100.0	0	0.0
65.7	15.7	10.3	175.6	322.0	100.0	0	0.0
62.6	25.4	5.5	164.6	325.3	100.0	0	0.0
56.8	32.0	6.7	152.5	328.7	100.0	0	0.0
48.2	40.0	6.3	162.4	230.1	25.4	29	0.0
50.2	36.0	12.9	189.0	258.1	59.4	0	0.0
43.5	29.9	8.2	218.7	288.0	57.8	10	0.0
47.0	26.7	4.7	116.0	342.7	100.0	0	0.0
51.8	30.4	6.5	202.1	346.4	99.0	0	0.0
47.8	27.2	5.7	167.1	350.0	100.0	0	0.0
46.9	27.2	3.9	170.4	353.7	100.0	0	0.0
49.5	30.8	4.0	141.5	357.4	100.0	0	0.0
56.9	18.2	9.1	167.8	361.2	100.0	0	0.0
53.8	35.0	7.1	209.8	199.6	34.4	0	0.0
51.1	31.6	4.1	189.8	368.8	87.5	0	0.0
53.1	22.6	4.1	95.4	372.6	100.0	0	0.0
56.6	18.4	5.0	152.1	376.5	100.0	0	0.0
58.7	19.3	5.1	139.0	380.4	100.0	0	0.0
63.9	19.3	4.1	136.5	384.4	100.0	0	0.0
71.7	27.2	6.5	153.3	388.3	100.0	0	0.0
67.3	34.1	5.2	156.0	392.2	100.0	0	0.0
70.4	32.5	7.4	200.4	396.2	100.0	0	0.0
64.7	23.2	5.7	206.5	400.2	100.0	0	0.0
61.0	20.8	6.0	217.7	404.2	100.0	0	0.0
63.9	20.8	6.0	174.2	408.2	100.0	0	0.0
03	31	2009
70.7	13.3	14.8	113.8	412.3	100.0	0	0.0
71.4	16.6	7.3	188.1	416.3	100.0	0	0.0
69.5	19.4	7.4	177.1	420.3	100.0	0	0.0
70.0	24.6	7.2	169.4	424.3	100.0	0	0.0
69.2	19.0	5.5	158.1	428.4	100.0	0	0.0
65.8	23.6	8.6	188.5	406.3	89.1	0	0.0
57.1	20.9	5.7	233.3	436.4	100.0	0	0.0
58.2	21.8	8.2	195.0	431.1	80.7	1	0.0
59.2	42.0	7.7	157.9	284.6	42.2	16	0.0
60.2	35.5	3.9	141.9	448.6	96.9	0	0.0
61.5	30.4	6.8	188.8	450.6	99.0	0	0.0
61.0	26.1	8.5	208.3	456.9	91.7	0	0.0
58.9	31.3	5.2	235.8	461.0	92.7	0	0.0
57.8	29.6	6.2	119.0	385.5	75.5	0	0.0
59.2	20.0	6.0	169.0	469.2	100.0	0	0.0
62.7	17.3	5.0	140.8	473.3	100.0	0	0.0
65.6	17.1	5.7	184.2	477.4	100.0	0	0.0
67.7	16.6	5.9	180.6	481.5	100.0	0	0.0
69.8	15.6	5.4	166.2	485.5	100.0	0	0.0
70.8	21.1	5.6	142.1	489.6	100.0	0	0.0
70.9	28.5	7.8	166.5	493.6	100.0	0	0.0
71.0	25.5	7.9	166.2	497.5	100.0	0	0.0
56.2	13.7	7.8	271.2	501.5	100.0	0	0.0
56.8	12.2	6.2	210.4	505.4	100.0	0	0.0
60.7	11.2	6.2	186.2	509.3	100.0	0	0.0
63.8	12.0	11.9	203.5	513.2	88.5	0	0.0
53.8	2.2	6.4	211.0	517.0	100.0	0	0.0
57.8	7.9	4.9	140.6	520.9	100.0	0	0.0
64.3	8.7	10.5	188.3	524.6	100.0	0	0.0
63.5	18.0	10.1	257.1	528.4	100.0	0	0.0
59.4	2.6	6.2	193.3	532.1	100.0	0	0.0
04	30	2009
62.1	14.3	7.8	212.3	535.8	100.0	0	0.0
65.6	25.0	5.8	146.2	539.4	100.0	0	0.0
67.8	35.6	16.1	206.9	519.5	95.8	0	0.0
61.0	25.5	9.8	252.1	520.6	87.5	0	0.0
61.0	6.4	5.2	101.9	550.1	100.0	0	0.0
72.1	10.5	11.6	98.3	553.6	100.0	0	0.0
75.3	18.4	10.8	179.0	557.0	100.0	0	0.0
70.8	20.3	10.1	222.7	555.2	96.9	0	0.0
62.7	21.6	4.5	186.9	563.8	100.0	0	0.0
66.2	21.8	12.2	156.5	567.1	99.5	0	0.0
51.5	41.0	8.2	174.8	378.9	36.5	29	0.0
57.6	38.8	6.2	221.2	560.3	90.6	0	0.0
66.9	31.5	5.4	165.8	576.8	100.0	0	0.0
71.0	29.1	12.8	192.9	578.0	99.0	0	0.0
64.7	25.5	15.5	232.1	581.8	94.8	0	0.0
53.2	11.8	6.4	200.8	586.1	100.0	0	0.0
57.2	15.9	6.1	208.1	589.1	100.0	0	0.0
64.8	18.2	6.4	191.5	592.2	100.0	0	0.0
72.6	20.5	5.9	99.2	595.1	100.0	0	0.0
79.1	16.2	8.3	100.6	598.1	100.0	0	0.0
80.7	11.0	6.1	142.1	601.0	100.0	0	0.0
79.1	15.2	6.5	152.3	603.8	100.0	0	0.0
76.1	16.6	7.0	181.2	606.6	100.0	0	0.0
75.8	17.2	9.7	189.6	609.3	100.0	0	0.0
72.9	21.3	9.9	213.3	612.0	100.0	0	0.0
66.5	10.1	4.8	170.8	614.7	100.0	0	0.0
69.4	13.6	7.3	207.5	617.3	100.0	0	0.0
72.4	14.1	7.8	181.2	619.9	100.0	0	0.0
72.3	17.1	5.4	186.5	622.5	100.0	0	0.0
74.6	19.3	6.1	184.6	625.1	100.0	0	0.0
05	31	2009
77.1	15.0	6.7	164.8	627.6	100.0	0	0.0
76.7	31.4	7.8	188.3	630.1	100.0	0	0.0
75.8	33.3	5.6	175.6	632.5	100.0	0	0.0
78.0	28.9	6.2	170.4	634.9	100.0	0	0.0
79.7	28.0	6.4	223.8	637.2	100.0	0	0.0
81.6	28.5	6.4	212.5	639.5	100.0	0	0.0
84.8	27.1	7.0	175.2	641.7	100.0	0	0.0
85.2	26.5	5.7	171.9	643.9	100.0	0	0.0
86.2	24.5	6.9	193.5	646.0	100.0	0	0.0
85.4	20.1	6.8	201.9	648.1	100.0	0	0.0
84.3	18.8	6.9	185.6	650.1	100.0	0	0.0
83.9	17.0	6.7	186.5	652.1	100.0	0	0.0
83.3	23.9	6.3	187.9	654.0	100.0	0	0.0
