   1    31    1986
53.6	38.5	5.6	173.3	304.5	19.0	.0	.0	
52.0	36.0	5.5	155.0	252.9	49.0	.0	.0	
52.3	36.4	6.9	212.1	237.3	51.0	.0	.0	
51.2	37.2	6.4	180.8	298.5	47.0	.0	.0	
51.5	35.1	7.6	175.0	222.5	63.0	.0	.0	
51.5	34.1	8.6	220.0	324.8	2.0	.0	.0	
50.3	15.8	9.9	180.0	328.7	2.0	.0	.0	
50.1	18.5	11.8	114.2	323.3	2.0	.0	.0	
53.2	18.1	12.2	128.8	338.7	2.0	.0	.0	
56.4	19.2	10.1	121.7	335.0	2.0	.0	.0	
61.4	17.9	16.1	119.2	333.7	2.0	.0	.0	
62.2	13.0	15.8	126.3	338.6	2.0	.0	.0	
62.5	15.2	17.5	128.8	286.7	61.0	.0	.0	
58.9	28.1	7.3	130.8	165.7	96.0	.0	.0	
55.9	37.3	6.1	199.2	292.8	47.0	.0	.0	
53.8	34.3	7.8	195.0	344.7	4.0	.0	.0	
52.9	32.3	6.9	221.3	323.2	44.0	.0	.0	
56.6	32.2	7.8	216.7	345.0	6.0	.0	.0	
65.5	24.3	9.8	156.3	359.1	2.0	.0	.0	
62.0	25.5	9.0	174.6	319.7	43.0	.0	.0	
58.6	26.9	7.5	171.3	317.2	42.0	.0	.0	
59.1	24.6	7.8	162.1	330.4	39.0	.0	.0	
59.8	19.6	6.9	145.0	357.4	31.0	.0	.0	
55.8	24.4	7.2	222.1	364.2	2.0	.0	.0	
55.8	22.5	7.9	197.1	372.2	15.0	.0	.0	
62.0	14.0	11.7	122.9	343.7	55.0	.0	.0	
62.3	18.5	7.6	149.6	344.7	33.0	.0	.0	
61.1	21.7	7.5	193.8	387.6	2.0	.0	.0	
60.7	20.0	8.7	164.6	384.7	13.0	.0	.0	
59.5	30.3	7.6	198.3	192.3	79.0	2.0	.0	
60.9	48.5	8.1	183.3	298.0	78.0	96.0	.0	
   2    28    1986
56.2	51.3	6.1	182.9	225.9	93.0	34.0	.0	
56.1	47.7	7.1	213.3	371.1	29.0	.0	.0	
54.6	39.8	6.4	218.8	373.2	5.0	.0	.0	
46.8	40.6	7.5	201.3	154.2	75.0	13.0	.0	
47.7	33.9	8.0	195.8	358.3	9.0	.0	.0	
49.7	29.9	15.3	244.2	229.5	75.0	8.0	.0	
42.1	26.7	5.9	183.8	411.8	33.0	5.0	.0	
44.5	35.4	8.5	142.9	152.5	97.0	34.0	.0	
42.7	37.0	8.4	227.9	196.4	78.0	18.0	.0	
41.2	27.9	5.8	160.8	425.5	23.0	.0	.0	
44.5	27.3	7.0	176.7	424.2	38.0	.0	.0	
52.1	30.4	7.0	191.3	418.9	55.0	.0	.0	
55.0	32.6	7.7	197.5	311.5	78.0	.0	.0	
59.2	37.2	7.5	174.2	339.7	72.0	.0	.0	
61.9	36.5	10.7	165.4	189.6	95.0	1.0	.0	
59.9	47.9	8.2	239.2	269.4	66.0	.0	.0	
57.5	44.4	6.6	166.7	416.7	15.0	.0	.0	
61.1	41.7	6.6	172.5	392.1	57.0	.0	.0	
64.1	41.2	7.4	202.5	413.9	93.0	.0	.0	
60.9	35.5	8.2	247.9	386.4	80.0	.0	.0	
54.9	27.6	8.7	245.4	473.1	22.0	.0	.0	
55.9	24.2	6.2	185.0	467.6	15.0	.0	.0	
58.8	26.9	7.1	214.2	478.7	2.0	.0	.0	
64.5	31.3	7.5	166.7	476.7	4.0	.0	.0	
67.8	32.7	8.4	221.7	479.3	2.0	.0	.0	
67.9	35.7	7.8	226.7	492.0	2.0	.0	.0	
69.7	36.3	7.0	203.8	481.8	2.0	.0	.0	
70.9	32.8	12.3	118.8	485.0	3.0	.0	.0	
   3    31    1986
72.5	34.5	9.2	156.3	420.7	47.0	1.0	.0	
