01	31	1996
54.8	23.2	4.5	191.2	236.0	100.0	0	0.0
54.7	10.8	5.7	125.8	236.7	100.0	0	0.0
50.6	11.3	3.8	111.7	237.6	100.0	0	0.0
50.7	16.0	3.7	92.5	238.5	100.0	0	0.0
52.5	20.5	3.6	102.9	239.6	100.0	0	0.0
53.3	26.3	2.8	112.9	240.7	100.0	0	0.0
61.3	25.1	4.0	71.2	241.8	100.0	0	0.0
63.3	24.1	5.2	87.5	243.1	100.0	0	0.0
61.0	25.7	3.9	72.5	244.5	100.0	0	0.0
60.1	26.8	4.1	120.0	245.9	100.0	0	0.0
60.8	25.4	2.8	94.6	247.4	100.0	0	0.0
63.3	22.1	2.6	68.3	249.0	100.0	0	0.0
60.5	24.8	3.5	112.5	250.7	100.0	0	0.0
58.2	25.6	3.8	100.4	252.4	100.0	0	0.0
57.9	26.0	3.6	118.8	254.2	100.0	0	0.0
61.2	27.4	5.0	112.5	256.1	95.8	0	0.0
64.7	31.6	15.3	260.3	258.1	95.8	0	0.0
52.8	7.4	4.6	142.9	260.1	100.0	0	0.0
53.2	17.1	5.4	115.0	262.3	100.0	0	0.0
52.9	23.9	3.0	109.2	264.4	100.0	0	0.0
51.8	19.2	3.7	87.5	266.7	100.0	0	0.0
49.9	28.7	6.7	165.0	269.1	100.0	11	0.0
46.5	29.9	2.8	122.5	271.5	100.0	0	0.0
47.6	24.8	2.9	77.5	273.9	100.0	0	0.0
47.1	21.6	4.8	88.3	276.5	100.0	0	0.0
53.3	29.3	3.2	109.2	279.1	100.0	0	0.0
54.2	31.1	3.2	127.5	281.8	100.0	0	0.0
54.2	30.1	3.8	123.8	284.5	100.0	0	0.0
55.4	31.2	3.2	71.7	287.4	100.0	0	0.0
59.0	29.7	3.5	86.7	290.2	100.0	0	0.0
60.8	34.9	4.2	124.6	293.1	99.0	5	0.0
02	29	1996
56.0	43.0	6.3	148.3	288.5	89.6	34	0.0
58.0	48.2	5.0	136.7	299.2	100.0	0	0.0
57.0	43.9	2.4	67.1	302.3	100.0	0	0.0
60.0	38.0	1.8	48.8	305.4	100.0	0	0.0
62.0	38.0	2.8	93.3	308.7	100.0	0	0.0
66.0	42.0	3.2	105.8	312.1	100.0	0	0.0
66.9	43.0	3.1	104.6	315.5	100.0	0	0.0
67.0	40.0	4.0	115.4	319.0	100.0	0	0.0
66.9	37.5	4.2	116.7	322.5	100.0	0	0.0
66.5	38.2	4.1	115.0	326.1	100.0	0	0.0
68.1	34.7	7.8	80.0	329.7	100.0	0	0.0
68.3	26.2	8.6	87.9	333.4	95.8	0	0.0
66.1	45.3	5.2	97.1	337.1	100.0	3	0.0
64.1	47.5	4.9	130.4	340.8	100.0	0	0.0
65.3	43.5	5.2	148.3	344.6	100.0	0	0.0
66.9	40.5	5.2	146.2	348.4	100.0	0	0.0
66.5	38.9	3.5	99.6	352.3	100.0	0	0.0
66.5	36.2	6.7	150.0	356.2	100.0	0	0.0
66.2	39.2	6.9	147.5	360.1	95.8	0	0.0
69.7	46.0	4.5	98.3	364.0	100.0	0	0.0
70.8	45.0	5.7	148.8	368.0	100.0	0	0.0
64.7	41.6	7.8	228.8	372.0	95.8	1	0.0
58.3	22.6	5.2	156.2	376.0	100.0	0	0.0
57.4	26.1	4.4	102.1	380.0	100.0	0	0.0
55.2	31.4	7.5	154.2	384.1	97.9	0	0.0
48.6	34.0	11.3	228.9	386.3	91.7	15	0.0
47.9	30.9	3.2	106.2	392.2	100.0	0	0.0
51.5	32.1	3.8	127.1	396.4	100.0	0	0.0
53.6	30.0	4.0	129.6	400.4	100.0	0	0.0
03	31	1996
56.4	23.4	4.5	194.6	404.6	100.0	0	0.0
57.2	24.7	3.1	123.3	408.7	100.0	0	0.0
60.6	28.4	3.6	88.8	412.8	100.0	0	0.0
65.5	28.4	3.9	104.2	416.9	95.8	0	0.0
66.0	37.1	8.5	181.5	421.1	100.0	0	0.0
62.4	25.0	7.4	262.1	425.3	100.0	0	0.0
62.1	21.5	4.3	73.3	429.5	100.0	0	0.0
68.1	24.6	4.7	55.8	433.8	100.0	0	0.0
70.5	25.6	4.6	74.6	438.1	100.0	0	0.0
71.4	26.8	4.8	105.8	442.4	100.0	0	0.0
69.0	27.8	5.7	164.2	446.6	100.0	0	0.0
67.5	33.2	5.9	144.2	450.9	100.0	0	0.0
58.0	42.8	7.7	156.5	451.7	87.5	23	0.0
55.3	45.8	4.9	175.6	416.8	95.8	28	0.0
59.0	46.2	4.1	119.2	463.6	100.0	0	0.0
62.8	44.2	6.4	148.8	467.8	100.0	0	0.0
66.2	39.8	6.6	153.8	472.0	100.0	0	0.0
70.0	32.5	4.6	101.7	476.2	100.0	0	0.0
71.5	29.8	3.7	115.8	480.3	100.0	0	0.0
73.9	28.8	4.0	95.0	484.4	100.0	0	0.0
71.8	32.4	3.8	101.2	488.6	100.0	0	0.0
73.1	34.4	7.7	158.8	492.7	100.0	0	0.0
65.8	30.4	12.2	225.0	496.7	100.0	0	0.0
60.9	19.2	6.0	195.4	500.8	100.0	0	0.0
63.6	23.5	6.2	150.0	504.8	100.0	0	0.0
66.4	30.1	4.5	134.6	508.8	100.0	0	0.0
66.9	31.8	4.8	142.1	512.7	100.0	0	0.0
68.8	31.7	8.6	159.6	516.6	100.0	0	0.0
64.8	26.8	11.6	231.9	520.5	100.0	0	0.0
64.2	25.8	4.7	132.1	524.4	100.0	0	0.0
69.2	26.8	4.3	150.4	528.2	100.0	0	0.0
04	30	1996
72.9	24.3	4.5	136.2	532.0	100.0	0	0.0
71.4	33.7	7.8	167.9	535.8	100.0	0	0.0
68.6	30.8	4.5	126.7	539.5	100.0	0	0.0
70.4	34.4	4.8	149.2	543.1	100.0	0	0.0
68.6	39.5	10.2	96.0	546.8	100.0	0	0.0
67.9	32.6	7.2	110.4	550.3	100.0	0	0.0
71.8	33.8	4.8	120.4	553.9	100.0	0	0.0
76.2	36.2	6.9	156.7	557.4	100.0	0	0.0
78.9	32.0	4.2	151.7	560.9	100.0	0	0.0
75.7	28.8	9.0	165.0	564.3	100.0	0	0.0
68.8	35.5	6.5	142.5	567.6	100.0	0	0.0
71.5	34.5	9.1	168.8	571.0	100.0	0	0.0
71.3	23.0	11.5	272.7	574.2	100.0	0	0.0
69.4	16.5	5.1	146.7	577.5	100.0	0	0.0
71.9	21.3	3.9	121.2	580.6	100.0	0	0.0
75.0	22.8	8.2	176.2	583.8	100.0	0	0.0
74.2	35.2	9.0	182.1	586.9	100.0	0	0.0
75.8	39.9	11.2	235.0	589.9	100.0	0	0.0
71.4	17.6	7.7	239.2	592.9	100.0	0	0.0
70.5	19.9	7.6	177.9	595.9	100.0	0	0.0
71.3	25.5	6.0	163.3	598.9	100.0	0	0.0
73.5	23.5	3.7	162.1	602.0	100.0	0	0.0
79.3	21.8	3.5	125.0	605.0	100.0	0	0.0
82.0	24.8	5.5	145.4	608.0	100.0	0	0.0
83.6	27.2	5.7	152.2	610.9	100.0	0	0.0
86.3	34.4	6.2	142.9	613.7	100.0	0	0.0
86.8	37.2	7.0	152.9	616.5	100.0	0	0.0
84.4	32.8	6.9	168.8	619.3	100.0	0	0.0
77.2	20.3	7.3	120.8	622.0	100.0	0	0.0
78.8	19.5	6.0	157.5	624.7	100.0	0	0.0
05	31	1996
83.0	21.4	7.0	162.9	627.3	100.0	0	0.0
85.0	27.1	6.8	180.0	629.9	100.0	0	0.0
83.6	30.9	6.2	165.0	632.4	100.0	0	0.0
83.5	31.5	6.2	165.4	634.9	100.0	0	0.0
84.0	33.3	5.1	160.0	637.3	100.0	0	0.0
84.3	27.0	5.2	158.3	639.6	100.0	0	0.0
85.2	26.5	7.5	143.8	641.9	100.0	0	0.0
85.1	29.5	7.6	166.2	644.2	100.0	0	0.0
84.2	30.3	8.0	202.3	646.4	100.0	0	0.0
84.2	31.7	4.8	161.2	648.5	100.0	0	0.0
88.7	33.5	5.0	162.1	650.6	100.0	0	0.0
91.8	34.1	5.8	171.7	652.7	100.0	0	0.0
91.1	36.0	5.8	145.8	654.7	100.0	0	0.0
88.3	27.0	7.0	160.0	656.6	100.0	0	0.0
87.8	38.8	7.6	181.3	658.5	100.0	0	0.0
88.4	40.2	8.6	220.0	660.4	100.0	0	0.0
86.5	41.1	6.6	199.6	662.2	100.0	0	0.0
89.2	39.6	8.5	178.3	663.9	100.0	0	0.0
89.8	37.0	8.2	198.8	665.6	100.0	0	0.0
86.8	37.0	6.5	211.2	667.3	100.0	0	0.0
85.3	34.8	6.7	175.4	668.9	100.0	0	0.0
84.8	39.4	9.1	187.9	670.4	100.0	0	0.0
80.8	35.5	10.4	241.9	671.9	100.0	0	0.0
74.9	28.5	9.3	216.2	673.3	100.0	0	0.0
70.8	34.0	7.4	216.7	621.0	95.8	0	0.0
71.7	42.0	5.8	197.1	676.0	100.0	0	0.0
80.0	39.9	8.4	164.6	677.3	100.0	0	0.0
82.9	37.7	6.3	203.6	512.9	100.0	0	0.0
83.7	35.7	6.5	162.1	679.7	100.0	0	0.0
82.6	34.0	4.9	183.3	680.9	100.0	0	0.0
82.9	36.0	5.2	173.3	682.0	100.0	0	0.0
06	30	1996
85.5	36.2	3.9	144.6	683.0	100.0	0	0.0
90.3	36.2	5.3	155.0	684.0	100.0	0	0.0
94.6	37.4	4.3	167.5	684.9	100.0	0	0.0
95.8	38.8	5.5	180.4	685.8	100.0	0	0.0
95.5	38.1	5.7	166.2	686.6	100.0	0	0.0
94.3	40.2	4.5	143.3	687.4	100.0	0	0.0
96.0	43.1	6.0	198.8	688.2	100.0	0	0.0
96.8	38.1	6.4	172.1	688.9	100.0	0	0.0
96.6	39.6	6.7	219.2	689.5	100.0	0	0.0
94.8	41.9	5.0	118.8	690.1	100.0	0	0.0
93.4	36.9	6.1	186.2	690.6	100.0	0	0.0
94.0	38.4	5.5	125.0	691.1	100.0	0	0.0
92.5	49.5	8.0	85.4	691.6	100.0	0	0.0
92.5	47.1	7.1	101.2	692.0	100.0	0	0.0
93.1	42.3	6.7	185.0	692.4	100.0	0	0.0
93.0	37.6	5.2	154.2	692.6	100.0	0	0.0
95.7	40.3	5.7	182.2	692.9	100.0	0	0.0
96.1	42.9	5.1	202.9	693.1	100.0	0	0.0
97.5	44.0	5.3	180.8	693.3	100.0	0	0.0
97.8	52.0	6.0	167.9	693.4	100.0	0	0.0
95.5	49.5	7.7	182.1	693.5	100.0	0	0.0
89.9	36.6	6.1	146.7	693.5	100.0	0	0.0
89.5	36.3	6.0	135.4	693.5	100.0	0	0.0
90.8	37.4	5.7	178.8	693.4	100.0	0	0.0
90.8	35.3	7.6	195.4	693.3	100.0	0	0.0
89.1	40.2	9.3	181.9	693.1	100.0	0	0.0
85.4	47.4	7.0	209.6	692.9	100.0	0	0.0
85.2	35.4	4.8	178.8	692.6	100.0	0	0.0
91.2	39.3	4.8	118.3	692.3	100.0	0	0.0
96.4	59.7	9.9	116.2	691.9	100.0	0	0.0
07	31	1996
100.3	55.0	7.3	75.4	688.9	91.7	0	0.0
98.8	56.4	8.0	175.8	688.4	92.7	0	0.0
95.0	63.5	6.9	165.8	685.7	89.6	0	0.0
97.7	63.0	5.5	187.5	680.9	91.7	0	0.0
