01	31	2018
60.2	20.1	6.7	165.0	249.3	100.0	0	0.0
58.3	20.7	5.0	170.0	250.1	100.0	0	0.0
64.0	13.3	13.2	116.2	250.9	99.0	0	0.0
64.2	28.1	4.8	133.3	225.5	61.5	0	0.0
59.7	29.6	5.1	127.1	252.8	100.0	0	0.0
60.2	26.7	7.2	166.2	253.9	100.0	0	0.0
61.9	33.4	3.4	134.0	255.1	82.3	0	0.0
63.0	35.9	5.9	133.2	256.4	100.0	0	0.0
66.5	39.1	9.3	165.2	144.9	59.4	0	0.0
55.1	43.0	7.7	269.0	137.7	29.0	0	0.0
53.0	39.7	3.6	133.8	260.6	99.5	0	0.0
53.7	34.4	5.8	171.0	262.2	100.0	0	0.0
60.6	24.6	9.0	117.3	263.8	100.0	0	0.0
60.5	22.1	5.3	132.5	264.5	99.0	0	0.0
58.8	22.2	7.2	169.5	267.4	100.0	0	0.0
58.2	22.2	13.4	126.9	269.2	99.0	0	0.0
57.1	19.5	12.9	115.6	271.2	100.0	0	0.0
59.9	20.8	8.9	144.0	273.2	100.0	0	0.0
59.9	19.3	7.7	136.2	275.3	100.0	0	0.0
53.5	30.5	7.0	147.3	138.5	48.4	1	0.0
44.0	21.1	7.2	278.1	279.8	100.0	0	0.0
43.3	15.9	5.7	159.0	281.3	99.0	0	0.0
47.0	11.1	5.2	170.6	284.4	100.0	0	0.0
58.6	3.1	11.2	116.0	286.9	100.0	0	0.0
59.4	8.7	7.5	152.1	289.4	100.0	0	0.0
54.1	15.9	5.5	211.0	292.0	100.0	0	0.0
52.1	15.3	6.7	220.6	294.6	100.0	0	0.0
60.1	5.4	5.7	94.6	297.4	100.0	0	0.0
66.5	7.2	13.6	114.6	300.2	100.0	0	0.0
64.9	17.3	10.2	155.4	303.1	100.0	0	0.0
59.6	11.1	6.2	154.8	306.1	100.0	0	0.0
02	28	2018
61.0	8.1	7.0	181.7	309.2	100.0	0	0.0
62.2	13.3	7.2	180.8	312.3	99.0	0	0.0
62.1	18.7	6.5	191.7	315.5	96.9	0	0.0
60.9	20.4	6.1	162.5	318.7	100.0	0	0.0
62.0	21.7	7.0	184.0	321.7	99.5	0	0.0
62.2	22.2	6.5	184.4	325.3	100.0	0	0.0
62.1	19.3	4.4	77.1	328.7	100.0	0	0.0
63.5	8.5	7.5	178.4	332.2	100.0	0	0.0
62.6	8.5	6.9	196.7	335.6	100.0	0	0.0
64.3	11.5	10.2	199.6	339.2	100.0	0	0.0
63.6	25.6	4.8	148.3	342.7	100.0	0	0.0
61.2	36.8	9.6	173.8	331.8	85.4	0	0.0
61.7	34.0	5.3	159.4	350.0	80.7	0	0.0
57.0	38.8	2.6	86.3	150.9	29.0	36	0.0
53.7	52.0	3.6	223.1	145.1	3.8	58	0.0
56.6	55.1	1.9	108.5	146.9	8.1	17	0.0
59.7	51.9	3.4	151.0	330.9	63.5	0	0.0
59.9	48.0	6.9	181.6	187.8	46.4	0	0.0
58.3	43.0	14.0	219.4	277.2	36.5	5	0.0
46.2	29.0	5.7	228.5	198.2	42.7	1	0.0
48.8	26.5	5.9	208.1	380.1	77.6	0	0.0
48.2	22.0	3.9	138.1	384.4	90.6	0	0.0
48.8	25.0	8.6	212.1	388.3	97.4	0	0.0
46.2	20.1	5.4	215.6	392.2	93.8	0	0.0
46.9	18.8	4.7	188.1	396.2	100.0	0	0.0
53.6	15.9	6.6	178.8	400.2	100.0	0	0.0
56.9	20.1	12.0	186.2	404.2	85.4	0	0.0
50.5	33.5	7.8	234.5	333.5	51.4	12	0.0
03	31	2018
53.0	27.6	6.6	161.0	412.3	100.0	0	0.0
59.1	29.8	6.5	174.9	416.3	100.0	0	0.0
60.7	22.5	8.0	160.8	420.3	100.0	0	0.0
57.3	29.7	7.0	251.5	424.3	100.0	0	0.0
55.3	25.7	5.6	185.0	428.4	100.0	0	0.0
58.9	21.1	5.5	177.2	432.4	100.0	0	0.0
63.4	20.0	6.7	184.4	436.4	100.0	0	0.0
63.4	20.7	5.0	163.8	425.8	94.3	0	0.0
64.7	18.7	5.7	176.0	444.5	99.5	0	0.0
62.9	32.1	6.9	181.9	362.9	60.4	0	0.0
65.5	48.5	5.3	168.1	286.5	43.2	0	0.0
67.5	40.4	7.0	80.4	456.9	100.0	0	0.0
70.1	36.5	6.7	186.2	461.0	100.0	0	0.0
68.7	38.7	7.7	139.8	455.0	94.8	0	0.0
61.4	35.6	8.1	210.6	403.9	80.2	0	0.0
60.7	27.0	8.2	167.3	473.3	100.0	0	0.0
60.0	29.7	6.4	195.6	463.9	92.7	0	0.0
54.8	29.9	7.1	279.6	363.2	75.0	0	0.0
55.2	17.1	5.7	174.4	485.5	100.0	0	0.0
61.0	15.0	5.3	164.0	489.6	100.0	0	0.0
66.5	21.1	6.5	172.9	493.6	100.0	0	0.0
73.2	27.6	7.7	194.4	497.5	100.0	0	0.0
70.9	37.1	6.8	235.4	501.5	99.0	0	0.0
67.8	36.8	8.7	194.0	502.7	96.9	0	0.0
64.3	29.9	6.2	170.4	509.3	100.0	0	0.0
63.0	25.6	8.3	213.8	508.8	84.4	0	0.0
57.0	21.1	7.0	202.7	474.4	87.5	0	0.0
59.5	15.7	6.6	220.2	520.9	100.0	0	0.0
65.7	17.4	7.0	195.4	524.6	100.0	0	0.0
69.6	22.0	7.2	207.3	528.4	100.0	0	0.0
72.8	18.9	6.6	206.7	532.1	100.0	0	0.0
04	30	2018
72.8	18.8	6.5	162.5	535.8	100.0	0	0.0
71.0	12.9	11.2	185.2	539.4	100.0	0	0.0
70.8	19.4	6.6	193.8	543.0	100.0	0	0.0
72.0	23.8	6.2	167.7	546.6	100.0	0	0.0
73.2	24.7	7.2	205.0	550.1	100.0	0	0.0
75.0	27.5	7.0	166.0	553.6	100.0	0	0.0
77.7	33.4	6.4	162.5	557.0	100.0	0	0.0
77.5	34.1	8.2	212.1	560.4	100.0	0	0.0
75.2	20.7	5.5	187.5	563.8	100.0	0	0.0
77.4	16.1	6.7	186.9	567.1	100.0	0	0.0
77.7	15.2	7.3	171.5	570.4	100.0	0	0.0
76.7	20.8	14.4	215.4	573.6	100.0	0	0.0
61.6	5.1	11.1	273.3	576.8	100.0	0	0.0
62.0	5.2	5.1	185.8	579.9	100.0	0	0.0
69.4	6.4	5.5	156.5	583.0	100.0	0	0.0
74.8	4.9	13.0	190.8	586.1	100.0	0	0.0
69.0	15.7	10.6	261.9	589.1	100.0	0	0.0
66.6	10.2	5.3	172.7	592.2	100.0	0	0.0
72.1	9.7	13.4	206.0	595.1	100.0	0	0.0
62.8	24.2	7.2	258.5	598.1	100.0	0	0.0
68.5	25.4	5.6	197.3	601.0	100.0	0	0.0
74.8	23.0	5.2	180.2	603.8	100.0	0	0.0
76.4	24.8	5.8	170.2	606.6	100.0	0	0.0
78.2	21.8	6.2	187.1	609.3	100.0	0	0.0
79.4	20.6	4.9	189.8	612.0	100.0	0	0.0
79.5	26.6	5.4	177.3	614.7	100.0	0	0.0
82.6	31.6	6.8	184.2	617.2	97.9	0	0.0
80.2	31.1	8.0	174.6	619.9	100.0	0	0.0
78.0	23.3	12.4	196.4	622.5	100.0	0	0.0
74.2	24.3	10.2	213.5	625.1	100.0	0	0.0
05	31	2018
70.4	24.3	12.8	219.1	627.6	83.3	0	0.0
62.4	33.2	9.2	224.0	573.7	72.4	0	0.0
64.7	27.4	5.1	231.9	632.5	100.0	0	0.0
73.1	22.4	6.0	167.9	634.9	100.0	0	0.0
82.3	16.1	8.7	114.2	637.2	100.0	0	0.0
88.4	24.6	9.1	178.5	639.5	100.0	0	0.0
85.8	22.9	7.7	194.2	641.7	99.5	0	0.0
84.4	16.3	7.2	198.3	643.9	100.0	0	0.0
85.0	15.2	7.0	213.8	646.0	100.0	0	0.0
85.3	20.6	7.7	167.7	648.1	100.0	0	0.0
86.0	30.5	16.1	180.2	650.1	97.9	0	0.0
80.8	26.5	14.2	201.9	652.1	100.0	0	0.0
76.8	25.8	9.0	195.2	654.0	100.0	0	0.0
79.9	28.5	9.0	184.6	655.9	97.9	0	0.0
80.2	21.1	7.1	182.5	657.7	100.0	0	0.0
80.8	18.1	5.7	187.7	659.5	100.0	0	0.0
81.2	16.7	9.6	201.5	661.2	100.0	0	0.0
77.2	17.4	6.1	200.2	662.9	100.0	0	0.0
78.8	23.2	6.6	187.5	664.6	100.0	0	0.0
80.0	19.0	6.6	183.1	666.1	100.0	0	0.0
79.8	20.1	9.8	180.8	667.7	100.0	0	0.0
78.5	25.7	7.6	155.0	669.2	100.0	0	0.0
79.1	27.9	7.0	168.8	670.6	100.0	0	0.0
81.7	24.3	6.6	181.2	672.0	100.0	0	0.0
82.8	25.6	6.8	197.1	673.4	100.0	0	0.0
80.6	24.4	6.8	239.2	674.6	100.0	0	0.0
76.8	23.2	5.1	164.3	675.9	100.0	0	0.0
79.7	26.3	6.1	195.0	677.1	100.0	0	0.0
83.8	25.9	6.3	188.8	678.2	100.0	0	0.0
85.4	21.5	8.6	182.3	679.3	100.0	0	0.0
84.7	16.2	8.2	197.3	680.4	100.0	0	0.0
06	30	2018
82.6	15.9	6.2	207.5	681.4	100.0	0	0.0
86.6	14.7	8.0	211.0	682.4	100.0	0	0.0
87.2	14.3	6.3	193.3	683.3	100.0	0	0.0
89.4	17.3	7.5	201.0	684.2	100.0	0	0.0
88.9	39.2	7.9	149.6	617.4	100.0	0	0.0
89.6	35.8	8.0	191.7	685.8	100.0	0	0.0
89.6	33.4	9.0	207.1	686.5	100.0	0	0.0
91.0	31.4	6.3	184.1	687.2	100.0	0	0.0
90.3	34.0	9.2	189.2	687.8	100.0	0	0.0
89.7	28.6	10.1	201.9	688.4	100.0	0	0.0
87.4	15.8	5.3	167.7	689.0	100.0	0	0.0
90.2	18.8	5.6	193.8	689.5	100.0	0	0.0
92.5	25.9	6.6	223.5	689.9	100.0	0	0.0
92.6	37.2	6.7	185.8	690.3	100.0	0	0.0
81.3	57.9	9.3	209.4	562.6	53.1	16	0.0
71.1	63.4	6.9	143.5	452.2	41.9	51	0.0
80.1	50.3	7.5	146.7	687.2	98.4	0	0.0
84.1	42.9	5.6	192.7	691.6	100.0	0	0.0
84.2	38.2	5.1	191.0	691.8	100.0	0	0.0
87.3	35.7	7.0	235.2	691.9	100.0	0	0.0
89.9	37.0	5.1	173.1	692.0	100.0	0	0.0
90.8	33.0	6.6	216.7	692.1	100.0	0	0.0
89.6	45.7	9.9	207.7	692.1	100.0	0	0.0
89.9	51.7	10.8	239.4	692.0	100.0	0	0.0
89.4	41.2	5.8	174.8	692.0	100.0	0	0.0
90.5	32.1	5.3	197.9	691.9	100.0	0	0.0
91.5	31.7	6.1	201.5	691.7	100.0	0	0.0
92.3	45.9	6.8	184.9	691.5	94.8	0	0.0
90.3	47.8	11.6	211.2	688.9	99.0	0	0.0
87.7	28.1	6.9	182.3	691.0	100.0	0	0.0
07	31	2018
85.6	25.9	7.5	196.5	690.6	100.0	0	0.0
88.5	29.3	6.9	219.2	690.2	100.0	0	0.0
90.2	34.6	6.0	157.7	689.8	100.0	0	0.0
92.3	40.8	5.1	151.9	689.3	100.0	0	0.0
93.0	45.6	8.7	180.2	675.5	96.6	7	0.0
95.5	51.7	15.3	110.6	686.7	99.0	0	0.0
95.4	50.5	8.8	125.1	673.9	88.5	0	0.0
91.1	56.9	9.5	195.2	685.3	97.4	0	0.0
83.3	61.9	7.4	163.4	595.0	80.2	40	0.0
77.2	67.2	4.4	136.2	531.7	60.9	15	0.0
81.0	66.2	7.6	168.0	643.6	79.9	1	0.0
84.2	65.0	5.9	144.0	653.9	57.8	23	0.0
84.3	62.0	8.3	157.1	658.6	81.9	0	0.0
80.7	66.5	6.1	95.4	435.8	74.5	2	0.0
78.9	67.6	4.6	113.8	475.3	63.0	10	0.0
82.8	65.9	8.7	151.0	511.6	51.7	7	0.0
86.2	63.5	5.9	90.3	669.9	78.8	0	0.0
85.0	67.2	7.9	216.2	636.6	83.3	0	0.0
87.9	66.9	5.5	176.5	676.9	97.9	0	0.0
88.7	65.8	6.6	175.9	672.5	94.8	0	0.0
88.0	62.8	9.2	257.3	674.5	92.2	2	0.0
92.3	56.2	6.8	250.2	673.2	100.0	0	0.0
95.8	50.2	5.7	216.9	671.9	100.0	0	0.0
97.7	49.4	6.1	181.9	670.5	100.0	0	0.0
96.2	54.1	9.3	166.2	669.1	97.9	4	0.0
92.5	57.9	10.0	242.5	667.6	98.4	0	0.0
92.0	58.4	10.2	126.8	659.1	82.8	12	0.0
86.2	65.6	6.3	159.7	662.6	87.5	3	0.0
86.6	64.9	7.7	218.8	662.9	93.8	0	0.0
89.0	63.3	9.5	174.4	660.7	90.6	3	0.0
90.5	59.0	7.0	185.8	648.2	96.9	0	0.0
08	31	2018
90.6	61.5	5.6	148.1	656.7	86.5	15	0.0
89.0	62.4	5.4	148.4	656.0	100.0	0	0.0
92.3	59.4	5.8	178.3	654.1	100.0	0	0.0
94.0	56.3	6.7	152.5	643.4	97.9	0	0.0
95.9	52.9	6.5	225.8	650.3	100.0	0	0.0
95.8	53.0	8.5	215.4	648.3	96.9	5	0.0
89.4	59.6	8.3	162.0	642.3	86.3	10	0.0
82.0	63.7	7.7	197.7	644.1	87.8	0	0.0
83.2	62.2	6.2	155.2	621.0	88.5	0	0.0
79.5	65.3	6.5	204.6	628.8	82.0	6	0.0
82.4	61.6	6.7	157.4	605.1	80.4	0	0.0
84.4	59.5	7.0	194.2	634.4	93.8	0	0.0
85.2	61.0	6.3	219.8	630.9	98.4	0	0.0
85.8	64.6	7.6	216.7	587.6	73.9	56	0.0
80.6	64.2	4.7	116.0	573.7	82.8	1	0.0
83.1	65.7	6.5	171.2	617.6	88.3	0	0.0
86.4	65.2	6.2	234.4	600.5	95.8	0	0.0
87.5	63.6	6.2	181.5	570.6	88.9	0	0.0
88.9	62.9	6.2	207.3	618.6	100.0	0	0.0
88.4	62.3	7.5	155.8	611.9	87.2	5	0.0
83.0	61.7	6.0	183.3	558.2	91.7	0	0.0
82.5	65.2	6.5	161.0	561.4	82.3	5	0.0
78.2	65.6	8.2	179.3	560.1	84.7	0	0.0
79.4	62.5	8.4	158.9	574.5	76.0	50	0.0
78.7	64.9	6.1	116.0	564.6	84.9	0	0.0
83.3	65.1	6.5	148.2	584.9	89.6	0	0.0
86.0	57.8	6.6	157.5	593.3	99.0	0	0.0
85.8	55.7	5.8	161.9	593.4	94.8	0	0.0
86.4	53.5	7.3	214.0	590.5	94.8	0	0.0
87.1	55.2	6.2	204.8	578.0	94.3	0	0.0
88.0	58.4	5.8	149.7	576.9	87.0	0	0.0
09	30	2018
88.1	62.1	10.2	173.1	557.3	81.2	0	0.0
80.9	62.4	8.8	140.3	515.7	54.5	24	0.0
78.9	59.5	5.9	151.0	574.8	94.8	5	0.0
79.8	61.3	8.4	179.0	561.8	91.7	0	0.0
