01	31	2012
31.8	17.4	2.9	23.8	218.1	100.0	0	0.0
33.5	18.0	4.1	34.6	218.9	100.0	0	0.0
34.6	16.2	2.2	94.6	216.3	98.4	0	0.0
37.2	13.7	7.1	44.4	220.3	99.5	0	0.0
33.2	15.5	2.7	87.5	221.7	100.0	0	0.0
36.4	18.0	1.4	59.0	222.8	100.0	0	0.0
35.2	18.9	7.4	180.8	221.9	76.0	0	0.0
31.5	9.5	15.5	34.8	225.2	96.9	0	0.0
33.6	12.5	7.8	52.7	226.6	100.0	0	0.0
34.2	19.5	3.2	77.9	228.0	100.0	0	0.0
35.4	10.9	6.1	104.0	229.5	100.0	0	0.0
29.4	0.7	10.1	73.1	231.1	100.0	0	0.0
31.3	1.3	7.0	48.8	232.8	100.0	0	0.0
30.2	7.8	2.3	27.7	234.1	99.0	0	0.0
34.1	15.2	11.7	169.5	201.1	42.7	1	1.3
31.4	28.4	15.7	231.5	155.1	22.6	18	46.9
30.2	24.8	5.9	222.9	231.7	71.5	0	0.0
31.5	19.5	5.7	189.8	242.3	95.3	0	0.0
38.1	20.6	6.6	194.4	244.4	100.0	0	0.0
35.2	16.7	4.4	126.0	246.7	95.8	0	0.0
32.8	21.5	16.2	216.7	119.4	48.0	4	10.5
28.8	13.5	5.0	212.7	162.9	76.0	0	0.0
27.2	17.4	7.8	182.9	121.0	35.7	3	7.5
29.0	19.0	12.8	50.6	256.2	95.3	0	0.0
38.2	14.5	17.6	64.6	258.8	100.0	0	0.0
39.3	21.4	4.1	91.0	261.4	100.0	0	0.0
35.9	18.2	11.5	84.6	264.1	100.0	0	0.0
32.7	2.0	12.6	70.0	266.9	100.0	0	0.0
32.7	5.9	2.8	36.9	269.7	100.0	0	0.0
32.1	14.6	5.6	111.0	272.5	99.5	0	0.0
34.3	17.1	3.0	95.4	242.1	64.6	0	0.0
02	29	2012
30.3	17.0	3.3	85.0	272.9	93.2	0	0.0
27.1	21.7	2.4	88.4	178.5	45.4	5	12.8
23.9	17.6	4.9	42.6	175.7	71.0	0	0.0
29.9	20.7	8.4	60.6	277.0	77.1	0	0.0
29.2	18.8	4.1	57.3	276.5	92.7	0	0.0
29.2	15.3	3.5	74.8	273.2	92.7	0	0.0
30.2	15.0	7.7	60.8	283.9	75.0	0	0.0
36.2	20.5	1.9	49.6	157.4	35.4	0	0.0
35.2	19.1	2.7	28.1	250.7	85.4	0	0.0
36.2	18.6	2.9	107.1	308.8	100.0	0	0.0
37.6	18.8	8.5	145.4	312.5	95.8	0	0.0
34.4	26.2	12.3	220.2	165.7	23.0	7	16.8
30.7	28.4	13.4	217.9	154.4	10.0	5	11.5
28.1	21.8	10.0	232.1	204.9	18.5	17	56.1
24.6	21.7	6.5	179.2	139.8	17.1	2	8.0
27.1	17.3	10.6	49.8	312.4	85.4	0	0.0
34.1	15.0	6.8	38.3	335.4	100.0	0	0.0
30.4	16.5	6.5	109.2	339.4	100.0	0	0.0
29.4	24.1	9.7	232.1	184.3	57.3	4	11.2
27.9	12.7	4.1	129.8	347.4	100.0	0	0.0
33.3	12.3	3.9	107.5	351.5	100.0	0	0.0
37.8	21.9	3.5	126.5	355.4	99.5	0	0.0
42.2	13.8	7.1	137.7	359.7	100.0	0	0.0
33.7	4.0	8.2	55.4	363.9	100.0	0	0.0
38.6	13.0	10.1	145.8	368.0	100.0	0	0.0
34.2	9.8	2.8	47.9	310.0	87.5	0	0.0
35.8	21.7	16.1	159.9	275.4	53.5	0	0.0
24.4	19.7	14.3	217.3	169.5	32.7	16	64.3
27.2	13.3	8.7	187.5	384.8	100.0	0	0.0
03	31	2012
31.7	17.3	11.8	162.1	348.4	90.6	0	0.0
27.8	7.0	12.0	118.1	393.3	96.9	0	0.0
32.3	7.1	5.1	36.7	397.6	100.0	0	0.0
34.3	14.0	4.8	44.0	401.8	100.0	0	0.0
39.5	14.1	4.4	88.5	406.1	100.0	0	0.0
41.6	13.2	20.4	160.4	410.2	91.7	0	0.0
26.6	12.8	9.8	240.3	247.2	37.6	0	0.0
36.6	16.9	13.4	37.1	414.7	82.8	0	0.0
34.2	18.2	9.6	62.9	423.4	100.0	0	0.0
36.0	19.5	7.7	90.5	399.9	79.3	0	0.0
38.3	17.1	10.6	209.8	430.5	99.0	0	0.0
