01	31	2017
39.8	37.6	7.5	137.6	137.7	14.0	3	0.0
37.2	33.5	9.0	166.7	97.0	15.6	0	0.0
37.3	32.5	4.3	128.3	224.8	95.8	0	0.0
43.0	28.9	5.3	143.8	211.3	74.0	0	0.0
46.8	38.4	14.6	198.5	136.8	9.6	14	0.0
36.0	23.2	7.9	222.1	228.1	82.8	0	0.0
34.7	25.8	3.1	108.3	95.5	43.8	0	0.0
45.9	30.9	3.8	127.1	230.5	100.0	0	0.0
48.3	37.8	8.9	177.6	107.4	51.4	7	0.0
46.2	31.6	8.6	175.8	198.4	81.2	0	0.0
45.8	30.5	8.3	177.1	214.9	68.8	0	0.0
42.2	36.9	7.0	143.6	103.8	20.5	0	0.0
43.3	33.1	7.1	135.0	97.0	20.8	0	0.0
43.6	38.4	5.9	150.6	161.9	34.0	12	0.0
40.2	37.5	5.2	206.4	127.2	21.0	10	0.0
40.6	35.0	3.2	123.5	172.7	41.7	0	0.0
38.6	31.7	3.5	120.3	160.2	50.5	0	0.0
39.2	29.5	5.0	133.8	243.0	94.8	0	0.0
37.2	33.0	7.5	173.9	87.4	21.4	9	0.0
35.7	33.1	9.7	170.8	99.8	8.8	34	55.9
33.8	30.0	12.8	227.4	177.6	39.1	14	31.0
35.1	29.4	8.3	147.3	97.2	15.6	0	0.0
36.6	33.6	13.8	211.0	92.9	8.8	24	1.7
30.7	26.2	6.0	176.4	137.2	17.6	2	5.4
26.5	19.6	2.8	73.1	194.4	67.2	0	0.0
26.7	13.4	6.5	238.3	266.7	96.9	0	0.0
27.2	10.0	10.2	161.7	269.4	100.0	0	0.0
31.9	13.1	5.3	267.1	272.2	100.0	0	0.0
37.1	19.3	4.9	132.1	275.0	100.0	0	0.0
40.0	22.7	5.0	198.8	277.9	100.0	0	0.0
42.6	23.5	4.6	132.5	280.9	100.0	0	0.0
02	28	2017
42.6	22.0	5.7	149.2	283.9	100.0	0	0.0
42.7	22.8	5.3	180.4	287.0	100.0	0	0.0
44.2	27.2	5.0	182.1	290.1	100.0	0	0.0
44.4	28.9	6.0	155.0	293.3	100.0	0	0.0
45.0	20.9	6.0	147.9	296.5	92.7	0	0.0
47.3	31.2	7.9	166.2	134.7	51.6	0	0.0
48.2	39.8	10.0	181.2	194.4	41.7	0	0.0
49.0	40.9	4.3	170.3	297.9	92.5	0	0.0
53.5	40.8	4.9	129.6	310.1	100.0	0	0.0
56.6	36.2	7.6	159.6	313.6	99.0	0	0.0
54.2	40.7	8.0	175.8	254.0	56.2	4	0.0
48.3	44.4	4.7	236.4	135.4	10.8	14	0.0
46.4	39.3	5.2	247.5	248.3	59.4	0	0.0
44.7	32.2	3.8	150.2	317.6	89.6	0	0.0
44.5	28.3	4.1	143.3	327.9	96.9	0	0.0
46.4	28.1	4.9	164.2	336.4	100.0	0	0.0
49.4	31.0	10.1	136.2	283.5	52.1	0	0.0
43.4	39.0	14.0	148.8	120.5	3.1	22	0.0
40.7	37.2	7.3	177.3	121.9	2.1	2	0.0
45.9	39.4	2.9	102.9	188.9	41.7	0	0.0
49.4	39.8	5.2	165.8	340.9	90.6	0	0.0
49.6	37.6	11.3	159.2	331.8	82.8	0	0.0
37.1	17.9	8.3	235.0	306.2	77.1	0	0.0
34.4	11.0	5.5	176.7	368.4	100.0	0	0.0
37.3	12.4	6.0	146.7	372.6	79.2	0	0.0
40.4	23.8	5.6	153.3	149.4	12.5	0	0.0
39.3	34.1	10.0	174.2	151.1	5.2	45	0.0
39.5	33.8	8.7	214.1	209.3	31.8	32	26.7
03	31	2017
38.7	22.0	5.1	175.8	389.2	100.0	0	0.0
40.4	17.2	4.2	146.2	393.4	100.0	0	0.0
44.0	22.6	6.6	184.6	397.6	100.0	0	0.0
48.8	24.9	9.1	178.3	401.8	100.0	0	0.0
49.0	25.4	15.9	173.8	403.6	97.9	0	0.0
41.8	15.5	6.0	201.2	410.3	84.4	0	0.0
45.0	14.7	4.2	120.8	414.7	100.0	0	0.0
52.0	24.2	4.9	160.4	419.1	100.0	0	0.0
55.2	29.0	5.9	160.8	423.4	100.0	0	0.0
56.2	27.0	6.2	154.2	427.8	100.0	0	0.0
57.8	28.6	6.7	172.1	432.2	100.0	0	0.0
