   1    31    1965
29.3	23.2	3.8	78.8	213.6	35.0	.0	.0	
29.2	20.6	7.4	185.0	277.8	20.0	.0	.0	
36.7	28.0	7.2	182.5	163.6	83.0	.0	.0	
40.4	28.9	8.5	120.0	195.9	83.0	.0	.0	
44.2	33.1	5.5	151.3	133.9	98.0	.0	.0	
42.9	42.6	6.8	115.0	106.1	98.0	.0	.0	
40.6	36.2	14.0	205.0	152.8	95.0	.0	.0	
30.0	20.9	9.1	276.3	300.5	8.0	.0	.0	
32.5	23.4	4.5	176.3	232.8	56.0	.0	.0	
38.2	25.3	6.2	240.0	307.2	3.0	.0	.0	
39.6	27.3	5.2	132.5	306.9	20.0	.0	.0	
38.5	25.6	5.0	167.5	264.6	10.0	.0	.0	
37.4	27.0	7.4	248.8	312.4	2.0	.0	.0	
37.5	22.5	6.8	205.0	215.1	40.0	.0	.0	
41.8	27.4	4.3	166.3	255.8	71.0	.0	.0	
42.8	29.5	4.8	200.0	298.8	29.0	.0	.0	
44.5	30.7	4.5	241.3	287.2	46.0	.0	.0	
42.0	29.9	6.1	201.3	249.1	57.0	.0	.0	
48.0	30.6	6.1	173.8	277.4	56.0	.0	.0	
40.8	37.4	8.1	187.5	155.0	78.0	17.0	.0	
38.8	32.5	3.7	142.5	210.2	68.0	.0	.0	
41.5	32.6	7.1	228.8	291.6	38.0	.0	.0	
42.3	31.9	7.1	196.3	335.7	2.0	.0	.0	
39.0	33.4	14.4	193.8	159.6	63.0	27.0	.0	
32.3	15.5	10.8	275.0	348.0	6.0	.0	.0	
30.6	12.4	6.8	201.3	346.7	2.0	.0	.0	
34.9	15.8	5.6	231.3	336.5	25.0	.0	.0	
40.4	21.9	6.5	270.0	326.0	4.0	.0	.0	
42.6	27.1	6.4	200.0	293.4	62.0	.0	.0	
47.7	31.6	6.6	221.3	319.8	43.0	.0	.0	
47.2	31.1	8.8	206.3	319.0	13.0	.0	.0	
   2    28    1965
47.3	29.9	8.4	137.5	353.6	2.0	.0	.0	
43.7	28.0	6.8	193.8	330.6	10.0	.0	.0	
44.9	27.1	6.4	223.8	352.5	6.0	.0	.0	
44.5	27.1	6.1	155.0	319.7	50.0	.0	.0	
45.9	29.7	9.3	210.0	328.9	47.0	.0	.0	
38.4	34.8	10.6	171.3	167.0	96.0	76.0	.0	
33.4	31.9	6.5	196.3	170.5	85.0	11.0	.0	
36.7	29.6	4.2	141.3	302.5	41.0	.0	.0	
30.6	25.1	11.0	206.3	180.9	77.0	.0	38.1	
26.2	13.9	11.7	263.8	229.4	61.0	.0	.0	
23.1	11.6	10.4	308.8	347.1	12.0	.0	.0	
26.4	9.4	7.9	252.5	408.9	2.0	.0	.0	
29.4	10.7	7.8	216.3	417.9	9.0	.0	.0	
33.1	17.1	4.6	135.0	309.6	63.0	.0	.0	
32.8	20.6	8.4	208.8	333.2	45.0	4.0	.0	
31.8	14.1	6.2	267.5	420.9	4.0	.0	.0	
40.2	20.3	7.8	221.3	429.9	2.0	.0	.0	
42.0	25.3	7.1	183.8	413.7	2.0	.0	.0	
44.9	21.9	5.5	235.0	426.1	2.0	.0	.0	
45.8	22.1	8.7	261.3	439.8	16.0	.0	.0	
46.2	21.0	8.5	200.0	394.9	32.0	.0	.0	
48.6	21.4	13.7	217.5	360.4	50.0	.0	.0	
36.3	10.4	17.3	270.0	460.5	15.0	.0	.0	
39.5	10.9	5.3	211.3	456.2	9.0	.0	.0	
45.7	15.8	6.8	175.0	423.1	37.0	.0	.0	
49.8	18.4	7.1	132.5	459.6	17.0	.0	.0	
51.6	20.9	13.4	213.8	344.2	56.0	.0	.0	
46.0	21.0	10.8	297.5	415.5	13.0	.0	.0	
   3    31    1965
37.2	7.7	9.1	252.5	346.3	29.0	.0	.0	
29.4	-1.7	11.8	293.8	490.2	2.0	.0	.0	
28.9	-4.4	7.6	177.5	497.9	2.0	.0	.0	
33.0	2.1	6.7	160.0	322.3	38.0	.0	.0	
38.0	8.5	7.1	152.5	503.6	2.0	.0	.0	
41.8	11.3	8.5	122.5	482.5	13.0	.0	.0	
41.2	18.9	11.0	188.8	341.9	44.0	.0	.0	
40.1	23.9	3.9	118.8	381.1	36.0	.0	.0	
41.3	22.1	10.1	201.3	376.2	40.0	.0	.0	
42.4	27.8	8.5	152.5	214.5	79.0	25.0	.0	
37.0	34.1	7.1	158.8	252.0	95.0	51.0	.0	
37.5	33.1	10.0	168.8	267.4	83.0	10.0	.0	
37.6	32.0	8.6	190.0	306.0	68.0	28.0	.0	
39.6	28.9	7.5	163.8	528.6	20.0	.0	.0	
37.9	30.0	10.7	173.8	318.5	59.0	6.0	.0	
40.2	34.0	11.4	210.0	337.9	64.0	3.0	.0	
43.3	33.0	11.4	188.8	489.0	30.0	.0	.0	
44.5	29.5	9.0	230.0	466.8	34.0	.0	.0	
41.0	13.2	8.5	232.5	563.2	2.0	.0	.0	
42.2	11.9	5.9	152.5	516.9	29.0	.0	.0	
48.5	19.5	5.9	130.0	487.5	78.0	.0	.0	
48.9	22.3	9.5	187.5	229.7	89.0	.0	.0	
47.2	28.2	12.1	185.0	438.3	38.0	.0	.0	
44.3	30.5	13.8	203.8	378.0	51.0	2.0	.0	
40.5	32.0	5.6	163.8	383.2	49.0	7.0	.0	
44.9	29.5	11.7	172.5	403.5	45.0	.0	.0	
48.6	29.8	10.5	186.3	488.5	55.0	.0	.0	
46.1	32.8	8.5	191.3	266.5	68.0	8.0	.0	
45.7	31.8	5.9	101.3	582.2	18.0	.0	.0	
50.9	28.3	8.8	171.3	571.9	22.0	.0	.0	
54.1	29.6	11.5	150.0	494.6	18.0	.0	.0	
   4    30    1965
44.9	34.9	15.9	173.8	269.9	51.0	34.0	.0	
41.5	35.9	11.2	180.0	240.4	94.0	7.0	.0	
39.1	35.1	9.4	150.0	225.0	97.0	.0	.0	
35.0	32.4	9.7	182.5	330.9	98.0	101.0	.0	
38.5	34.8	10.1	185.0	279.8	82.0	.0	.0	
42.7	29.5	8.8	183.8	511.2	57.0	.0	.0	
43.5	32.8	12.9	195.0	417.9	74.0	3.0	.0	
43.3	33.6	11.5	170.0	274.5	77.0	.0	.0	
36.9	32.1	9.7	190.0	256.6	98.0	46.0	.0	
35.5	28.4	16.3	213.8	423.2	90.0	47.0	.0	
34.6	25.8	6.9	178.8	258.5	84.0	.0	.0	
35.5	27.9	12.6	195.0	319.6	73.0	16.0	.0	
38.4	23.7	6.2	145.0	529.3	47.0	.0	.0	
42.5	25.2	5.6	167.5	662.9	7.0	.0	.0	
48.5	24.7	5.3	136.3	660.5	2.0	.0	.0	
54.3	26.3	8.8	178.8	649.1	20.0	.0	.0	
58.6	24.9	11.0	210.0	668.3	43.0	.0	.0	
58.9	27.5	10.7	233.8	661.5	4.0	.0	.0	
59.2	31.9	5.9	130.0	521.6	36.0	.0	.0	
62.4	32.5	9.8	225.0	569.7	41.0	.0	.0	
64.3	25.7	8.7	185.0	566.8	58.0	.0	.0	
62.6	29.7	10.2	168.8	516.9	44.0	.0	.0	
61.1	23.1	8.2	228.8	691.3	2.0	.0	.0	
58.7	21.7	9.3	190.0	541.7	46.0	.0	.0	
57.3	27.0	12.1	322.5	497.4	34.0	.0	.0	
55.1	23.1	10.4	316.3	633.1	9.0	.0	.0	
55.2	23.8	8.8	211.3	564.2	30.0	.0	.0	
55.7	22.6	7.8	145.0	700.7	2.0	.0	.0	
59.6	28.9	8.5	146.3	701.0	2.0	.0	.0	
64.3	30.7	8.8	187.5	653.2	8.0	.0	.0	
   5    31    1965
65.3	26.3	11.7	211.3	712.1	2.0	.0	.0	
62.4	21.8	9.4	173.8	702.1	15.0	.0	.0	
55.4	15.4	13.7	182.5	671.2	17.0	.0	.0	
47.2	20.4	10.3	178.8	440.4	41.0	.0	.0	
54.4	22.9	13.7	206.3	725.8	2.0	.0	.0	
55.0	23.0	13.7	206.3	717.1	2.0	.0	.0	
43.9	21.6	14.0	232.5	591.0	33.0	.0	.0	
45.2	15.4	6.9	180.0	687.5	2.0	.0	.0	
49.5	15.8	6.9	152.5	660.8	21.0	.0	.0	
53.2	19.6	6.2	226.3	587.0	31.0	.0	.0	
57.5	19.5	8.1	170.0	632.8	75.0	.0	.0	
51.9	31.5	7.9	150.0	312.7	92.0	11.0	.0	
