01	31	1999
56.8	31.0	4.3	161.7	236.0	100.0	0	0.0
52.9	29.5	3.1	78.8	236.7	100.0	0	0.0
52.3	24.7	3.1	85.0	237.6	100.0	0	0.0
53.2	18.8	3.8	131.2	238.5	100.0	0	0.0
52.7	23.3	2.8	82.1	239.6	100.0	0	0.0
54.9	27.2	2.8	89.6	240.7	100.0	0	0.0
54.9	30.7	3.8	79.6	241.8	100.0	0	0.0
53.3	30.2	3.7	135.0	243.1	100.0	0	0.0
56.6	23.0	2.3	119.6	244.5	100.0	0	0.0
55.5	28.8	2.7	129.6	245.9	100.0	0	0.0
59.3	32.0	3.3	101.2	247.4	100.0	0	0.0
57.0	28.5	5.1	122.1	249.0	100.0	0	0.0
56.0	27.6	3.6	99.2	250.7	100.0	0	0.0
60.6	23.2	4.1	85.0	252.4	100.0	0	0.0
56.8	21.0	1.6	30.0	254.2	100.0	0	0.0
57.1	23.8	3.8	63.8	256.1	100.0	0	0.0
57.6	28.8	3.7	64.2	258.1	100.0	0	0.0
59.4	34.6	3.5	61.2	260.1	100.0	0	0.0
61.1	36.8	3.0	75.8	262.3	100.0	0	0.0
61.3	41.5	6.8	155.0	264.4	100.0	0	0.0
63.8	34.5	13.9	269.2	266.7	100.0	0	0.0
56.3	17.2	4.0	149.6	269.1	100.0	0	0.0
54.8	21.8	4.0	77.5	271.5	100.0	0	0.0
60.7	26.8	4.2	73.3	273.9	100.0	0	0.0
63.3	30.2	8.6	140.6	276.5	100.0	1	0.0
51.2	36.1	5.1	146.7	279.1	100.0	0	0.0
49.0	31.5	4.0	138.8	281.8	100.0	0	0.0
52.2	25.5	6.1	242.1	284.5	100.0	0	0.0
50.9	23.1	4.5	151.7	287.4	100.0	0	0.0
51.0	21.4	3.0	75.4	290.2	100.0	0	0.0
55.5	19.9	4.7	138.8	293.1	100.0	0	0.0
02	28	1999
54.3	26.5	3.2	113.8	296.1	100.0	0	0.0
55.2	25.1	3.5	146.7	299.2	100.0	0	0.0
54.8	21.5	3.7	103.3	302.3	100.0	0	0.0
52.9	31.1	6.2	90.0	305.4	100.0	15	0.0
54.1	48.2	4.2	116.2	308.7	100.0	2	0.0
53.2	45.5	2.5	58.3	312.1	100.0	0	0.0
55.0	41.1	2.9	83.3	315.5	100.0	0	0.0
59.5	40.0	4.2	85.4	319.0	100.0	0	0.0
61.9	40.4	3.4	78.3	322.5	100.0	0	0.0
54.6	23.4	12.1	231.1	300.4	100.0	0	0.0
49.5	7.8	5.5	82.1	329.7	100.0	0	0.0
61.3	6.2	9.7	56.7	333.4	100.0	0	0.0
63.0	13.0	4.3	56.2	337.1	100.0	0	0.0
62.5	21.0	4.5	114.2	340.8	100.0	0	0.0
59.0	23.5	4.7	183.3	344.6	100.0	0	0.0
58.9	24.7	4.2	120.0	348.4	100.0	0	0.0
60.9	27.0	4.2	84.6	352.3	100.0	0	0.0
62.4	32.3	4.9	128.8	356.2	100.0	0	0.0
64.9	36.3	5.5	122.1	360.1	100.0	0	0.0
65.2	37.4	2.9	68.3	364.0	100.0	0	0.0
65.6	33.8	5.2	170.0	368.0	100.0	0	0.0
64.6	17.2	6.2	241.2	372.0	100.0	0	0.0
61.6	19.6	3.0	90.8	376.0	100.0	0	0.0
64.4	26.7	3.6	93.3	380.0	100.0	0	0.0
68.0	26.8	5.5	127.1	384.1	100.0	0	0.0
63.5	25.0	5.6	152.9	388.2	100.0	0	0.0
63.1	29.2	4.1	127.5	392.2	100.0	0	0.0
67.3	30.0	4.0	117.5	396.4	100.0	0	0.0
03	31	1999
69.9	26.7	5.8	154.6	400.4	100.0	0	0.0
70.0	22.5	5.0	124.6	404.6	100.0	0	0.0
69.5	21.7	7.2	177.5	408.7	100.0	0	0.0
66.4	32.2	5.8	155.0	412.8	100.0	0	0.0
64.9	34.2	4.5	105.0	416.9	100.0	0	0.0
66.2	30.0	5.8	124.2	421.1	100.0	0	0.0
58.1	36.9	7.8	208.8	425.3	100.0	3	0.0
57.7	39.1	3.8	89.6	429.5	100.0	0	0.0
61.1	34.8	5.5	170.4	433.8	100.0	0	0.0
62.1	30.2	3.2	48.8	438.1	100.0	0	0.0
60.6	28.7	8.7	184.2	442.4	100.0	0	0.0
59.7	30.2	6.4	190.8	446.6	100.0	0	0.0
62.0	27.0	4.6	116.7	450.9	100.0	0	0.0
66.9	27.8	3.8	73.3	455.1	100.0	0	0.0
67.8	28.5	8.8	157.5	459.4	100.0	0	0.0
55.2	43.7	6.0	112.1	463.6	100.0	7	0.0
53.8	43.9	4.3	121.7	467.8	100.0	1	0.0
58.5	41.6	3.3	90.8	472.0	100.0	0	0.0
67.3	39.4	4.2	83.3	476.2	100.0	0	0.0
74.2	35.2	8.3	151.2	480.3	100.0	0	0.0
69.0	29.5	5.3	177.1	484.4	100.0	0	0.0
68.6	31.9	3.8	152.1	488.6	100.0	0	0.0
67.2	31.8	7.4	170.4	492.7	100.0	0	0.0
68.4	32.8	4.7	96.2	496.7	100.0	0	0.0
71.1	30.2	4.8	119.6	500.8	100.0	0	0.0
65.0	36.6	8.2	151.0	504.8	100.0	0	0.0
62.4	38.2	5.4	136.7	508.8	100.0	0	0.0
66.7	34.4	4.0	136.2	512.7	100.0	0	0.0
70.6	33.7	5.0	116.7	516.6	100.0	0	0.0
72.3	28.3	7.5	160.0	520.5	100.0	0	0.0
68.7	25.6	11.7	234.2	524.4	100.0	0	0.0
04	30	1999
51.0	39.9	11.6	171.0	528.2	100.0	9	0.0
49.3	39.5	13.8	165.8	532.0	100.0	48	0.0
54.4	35.2	7.8	163.3	535.8	100.0	0	0.0
48.9	37.1	8.8	151.7	539.5	100.0	15	0.0
54.5	37.5	4.8	76.2	543.1	100.0	0	0.0
62.7	37.9	6.8	160.0	546.8	100.0	0	0.0
60.1	40.4	9.1	153.5	550.3	100.0	2	0.0
58.5	33.1	4.6	156.2	553.9	100.0	0	0.0
57.3	20.5	10.3	221.0	557.4	100.0	0	0.0
58.6	19.3	3.1	118.3	560.9	100.0	0	0.0
64.8	23.8	5.2	106.7	564.3	100.0	0	0.0
65.5	30.1	11.5	153.1	567.6	100.0	0	0.0
58.2	42.4	4.6	128.3	571.0	100.0	5	0.0
68.6	41.7	5.3	143.8	574.2	100.0	0	0.0
75.0	25.6	5.6	44.6	577.5	100.0	0	0.0
73.3	15.8	4.4	105.0	580.6	100.0	0	0.0
75.0	24.8	4.2	91.2	583.8	100.0	0	0.0
78.4	28.9	4.5	120.8	586.9	100.0	0	0.0
79.9	30.6	4.0	101.7	589.9	100.0	0	0.0
81.5	30.5	8.9	166.5	592.9	100.0	0	0.0
80.8	37.5	8.9	182.9	595.9	100.0	0	0.0
75.5	40.8	10.5	178.3	598.9	100.0	0	0.0
68.4	43.2	9.8	235.0	602.0	100.0	0	0.0
65.6	39.5	6.8	185.8	605.0	100.0	0	0.0
69.4	41.7	7.2	197.1	608.0	100.0	0	0.0
75.7	40.8	6.0	140.4	610.9	100.0	0	0.0
79.7	40.2	6.5	159.6	613.7	100.0	0	0.0
77.1	33.2	12.2	199.2	616.5	100.0	0	0.0
