01	31	1998
63.0	40.0	5.0	73.3	232.2	65.6	0	0.0
62.7	42.4	4.3	104.6	144.3	51.0	0	0.0
60.6	49.7	4.8	144.6	134.8	28.1	0	0.0
58.1	47.5	4.2	144.2	229.9	57.3	0	0.0
55.4	35.7	7.5	266.0	230.1	68.8	0	0.0
50.1	27.1	4.5	189.2	240.5	87.5	0	0.0
48.9	27.3	3.0	117.5	238.8	81.2	0	0.0
47.0	29.9	3.7	87.1	126.5	43.8	0	0.0
49.7	32.5	3.8	97.9	169.3	44.8	0	0.0
50.1	46.6	3.5	78.5	142.4	26.0	29	0.0
50.8	47.3	2.1	86.4	191.5	71.2	0	0.0
50.6	45.6	3.9	89.4	208.1	72.0	0	0.0
54.0	44.0	3.5	81.4	239.4	75.9	0	0.0
53.5	42.2	2.3	80.8	242.2	81.2	0	0.0
55.3	34.5	3.7	128.3	202.9	56.2	0	0.0
60.9	40.1	3.5	95.0	235.3	35.4	0	0.0
58.0	43.1	2.5	65.0	177.8	45.8	0	0.0
58.5	43.8	3.3	69.6	118.8	46.9	0	0.0
59.3	42.5	7.7	179.2	167.0	50.0	0	0.0
57.2	37.8	4.2	167.5	128.2	15.6	0	0.0
56.0	32.8	3.2	155.8	221.6	57.3	0	0.0
53.4	35.2	2.6	92.9	195.2	72.9	0	0.0
53.8	33.5	3.8	134.2	247.9	82.3	0	0.0
55.9	33.2	3.6	97.5	273.4	96.9	0	0.0
56.5	34.4	3.7	95.0	276.5	96.9	0	0.0
58.7	32.3	3.0	87.1	214.2	60.4	0	0.0
61.0	29.4	4.2	65.4	158.5	53.1	0	0.0
59.1	30.6	3.9	95.0	275.6	70.8	0	0.0
59.0	31.2	6.2	131.7	225.2	44.8	0	0.0
58.2	39.9	4.5	133.8	281.9	66.7	0	0.0
55.6	37.4	4.2	87.9	164.4	44.8	0	0.0
02	28	1998
56.5	35.0	3.2	109.2	295.6	74.0	0	0.0
57.9	34.2	4.4	70.4	219.0	57.3	0	0.0
60.3	37.5	9.0	132.9	137.7	35.4	0	0.0
52.5	46.1	10.5	167.4	194.2	16.7	54	0.0
51.8	44.2	4.0	82.9	266.0	63.5	0	0.0
55.8	42.9	4.2	86.2	289.4	54.2	0	0.0
59.0	47.2	3.0	116.7	241.6	39.6	0	0.0
53.7	49.6	5.2	106.2	131.1	12.5	27	0.0
54.4	47.0	9.1	198.8	202.3	28.6	46	0.0
53.4	42.0	4.2	150.8	260.3	69.8	0	0.0
54.2	42.1	4.3	124.6	262.0	47.9	0	0.0
55.5	37.2	3.4	128.3	219.0	49.0	0	0.0
54.0	39.5	3.7	95.8	118.0	12.5	0	0.0
53.9	41.5	4.7	100.4	145.1	37.5	0	0.0
54.2	42.8	10.9	209.6	219.3	31.2	40	0.0
52.2	36.5	5.8	185.8	338.6	76.0	0	0.0
48.0	41.6	9.2	102.4	157.7	12.5	39	0.0
50.0	44.2	6.8	176.5	167.0	24.0	4	0.0
52.0	42.9	3.8	105.0	210.1	45.8	0	0.0
49.3	45.5	5.0	108.3	131.8	9.9	8	0.0
49.3	44.1	3.8	85.4	168.0	33.3	0	0.0
54.2	44.1	2.7	71.2	341.1	67.7	0	0.0
60.0	45.1	6.0	105.0	239.3	46.9	0	0.0
54.6	45.0	9.6	163.7	185.5	44.6	17	0.0
51.2	38.1	6.8	160.8	336.2	70.8	0	0.0
51.2	29.1	4.5	175.8	324.4	67.7	0	0.0
53.8	29.9	6.1	185.4	311.4	64.6	0	0.0
52.7	23.2	4.4	160.0	380.2	87.5	0	0.0
03	31	1998
55.5	23.3	4.4	113.3	385.2	75.0	0	0.0
58.8	31.8	5.0	158.8	388.1	82.3	0	0.0
60.6	35.8	5.2	110.0	407.2	96.9	0	0.0
62.2	40.0	5.0	103.8	304.4	61.5	0	0.0
63.9	44.4	5.8	132.1	401.5	77.1	0	0.0
62.4	43.4	11.4	185.3	267.1	28.1	1	0.0
53.0	25.2	11.8	266.2	408.0	78.1	0	0.0
53.8	28.3	4.2	111.2	362.0	78.1	0	0.0
58.7	31.5	3.2	131.2	364.1	53.1	0	0.0
64.2	31.2	3.0	80.8	421.5	76.0	0	0.0
68.1	33.0	4.0	112.5	426.6	86.5	0	0.0
68.9	36.5	5.2	101.2	421.1	69.8	0	0.0
68.0	39.0	7.0	117.9	164.9	5.2	0	0.0
58.7	47.1	6.7	115.4	159.3	2.1	7	0.0
54.4	48.6	4.7	110.0	160.8	2.1	6	0.0
59.8	49.6	3.6	80.0	169.7	8.3	0	0.0
62.2	52.2	4.9	105.0	309.2	40.6	0	0.0
64.9	41.3	6.3	203.8	417.6	64.6	0	0.0
63.3	28.6	3.0	62.5	457.1	81.2	0	0.0
65.1	38.1	4.4	106.2	337.3	52.1	0	0.0
67.3	39.8	3.7	108.8	477.6	74.0	0	0.0
69.6	42.7	4.8	114.2	292.0	42.7	0	0.0
72.4	46.7	5.0	121.2	279.0	51.0	0	0.0
77.2	42.3	8.2	150.0	493.9	97.9	0	0.0
76.0	32.3	12.8	156.7	490.9	87.5	0	0.0
57.2	49.9	11.1	143.3	201.9	17.5	35	0.0
60.6	48.0	6.6	137.9	207.0	13.5	0	0.0
57.3	46.3	13.0	187.4	212.4	20.8	17	0.0
47.9	38.0	7.5	119.9	221.2	34.4	33	0.0
51.4	37.7	6.4	166.7	330.8	67.7	0	0.0
54.9	35.8	5.7	115.0	510.5	87.5	0	0.0
04	30	1998
51.6	41.4	8.5	157.5	279.6	37.0	25	0.0
52.8	38.5	5.6	132.9	510.4	76.0	0	0.0
60.1	37.0	3.8	78.3	533.5	92.7	0	0.0
59.8	37.8	4.2	127.5	518.7	88.5	0	0.0
60.8	35.2	5.8	163.8	438.6	63.5	0	0.0
62.8	36.5	8.4	170.0	435.0	47.9	0	0.0
59.8	36.9	9.5	212.9	436.8	50.0	0	0.0
60.8	35.8	5.0	158.3	539.4	91.7	0	0.0
65.0	36.7	4.7	120.8	556.0	91.7	0	0.0
70.4	38.4	5.5	128.8	560.5	97.9	0	0.0
70.6	35.1	13.8	164.8	555.7	77.1	0	0.0
62.6	42.1	8.8	201.5	408.1	49.0	15	0.0
61.8	32.2	6.7	141.2	564.8	97.9	0	0.0
61.8	32.5	8.5	187.3	558.2	84.9	0	0.0
58.4	29.8	9.4	230.0	378.2	42.7	0	0.0
57.1	33.0	5.8	103.8	559.9	79.2	0	0.0
61.9	33.4	4.5	157.1	568.7	90.6	0	0.0
67.5	32.7	5.5	121.7	586.9	100.0	0	0.0
71.9	31.5	3.8	105.0	556.5	76.0	0	0.0
76.4	37.4	4.3	122.1	592.9	100.0	0	0.0
79.7	38.2	3.8	48.8	572.2	84.4	0	0.0
82.5	40.7	5.1	135.4	592.9	95.8	0	0.0
82.5	37.7	9.0	153.3	602.0	93.8	0	0.0
75.0	35.8	9.6	174.6	586.5	86.5	0	0.0
67.9	41.0	9.2	180.4	588.1	71.9	0	0.0
66.8	42.6	4.0	115.7	526.2	72.9	0	0.0
72.3	41.4	5.3	110.0	595.0	85.4	0	0.0
77.0	37.2	5.9	104.6	594.5	76.0	0	0.0
78.3	37.5	3.6	96.7	596.1	81.2	0	0.0
80.4	37.5	6.3	138.8	606.8	93.8	0	0.0
05	31	1998
80.4	34.6	5.2	167.5	624.7	100.0	0	0.0
78.1	26.4	5.6	177.9	482.9	76.0	0	0.0
75.5	30.8	4.9	139.2	535.0	59.4	0	0.0
77.5	42.5	7.9	196.2	609.8	74.0	0	0.0
75.7	44.4	6.8	180.4	567.0	79.2	0	0.0
73.7	39.7	8.0	248.3	612.9	67.7	0	0.0
74.3	39.2	6.6	237.1	613.6	66.7	0	0.0
71.6	40.8	7.5	192.9	445.0	58.3	0	0.0
74.2	42.4	6.3	179.2	644.2	100.0	0	0.0
76.9	40.9	8.5	200.4	632.0	94.8	0	0.0
74.9	34.2	5.5	160.4	648.4	93.8	0	0.0
71.7	38.9	9.0	181.8	439.3	40.1	0	0.0
63.9	47.7	7.0	158.8	308.3	34.4	4	0.0
65.5	40.2	5.5	157.9	622.8	78.1	0	0.0
70.5	31.8	5.3	132.1	656.6	100.0	0	0.0
77.0	31.8	6.2	165.0	541.5	67.7	0	0.0
79.8	33.0	3.4	112.5	527.1	54.2	0	0.0
83.0	38.5	4.5	143.3	555.0	52.1	0	0.0
85.9	43.7	5.7	134.2	422.0	42.7	0	0.0
80.2	51.7	7.0	193.8	234.0	13.5	0	0.0
76.0	44.0	6.0	229.6	653.6	91.7	0	0.0
76.3	33.1	5.0	155.8	668.9	100.0	0	0.0
77.5	38.6	4.4	114.2	670.4	100.0	0	0.0
80.4	41.3	4.7	124.2	640.5	70.8	0	0.0
83.2	37.8	7.0	153.3	668.8	82.3	0	0.0
78.1	41.2	7.0	161.7	617.2	81.2	0	0.0
79.8	46.3	5.5	180.4	676.0	100.0	0	0.0
84.3	44.1	6.0	167.1	663.6	87.5	0	0.0
84.7	40.3	6.5	185.8	566.6	56.2	0	0.0
84.2	40.2	5.4	153.8	469.8	43.8	0	0.0
84.6	36.3	5.5	166.7	653.2	69.8	0	0.0
06	30	1998
86.2	36.6	5.1	122.9	570.6	54.2	0	0.0
87.0	34.3	6.2	152.9	656.2	83.3	0	0.0
80.9	41.2	10.6	203.3	660.2	90.6	0	0.0
74.8	38.7	5.6	196.2	684.7	99.0	0	0.0
80.0	36.3	3.8	138.8	682.6	99.0	0	0.0
84.3	32.1	7.0	154.6	680.0	91.7	0	0.0
77.3	34.8	8.2	175.4	661.6	87.0	0	0.0
77.5	39.6	6.9	181.7	660.4	83.3	0	0.0
81.2	41.7	7.7	172.5	665.5	84.4	0	0.0
81.0	35.1	7.0	152.9	661.5	68.8	0	0.0
82.0	39.6	8.1	181.7	660.5	69.8	0	0.0
83.7	39.2	10.8	165.8	669.5	80.7	0	0.0
80.3	38.6	6.6	249.2	691.1	100.0	0	0.0
82.5	40.5	5.5	195.4	691.6	100.0	0	0.0
87.7	43.9	6.0	150.0	677.8	89.6	0	0.0
89.0	45.1	9.7	162.7	692.4	100.0	0	0.0
85.2	46.5	7.5	210.0	678.5	93.8	0	0.0
86.5	36.8	4.9	131.7	692.9	100.0	0	0.0
90.2	39.0	6.5	158.3	692.1	95.8	0	0.0
91.5	47.4	7.4	145.8	676.9	89.6	0	0.0
91.9	43.2	5.3	147.1	683.4	96.9	0	0.0
90.4	37.5	5.5	166.2	693.5	100.0	0	0.0
90.2	41.8	5.8	138.8	688.6	86.5	0	0.0
89.8	33.5	6.7	147.5	692.5	93.8	0	0.0
89.6	27.5	5.8	135.0	693.4	100.0	0	0.0
91.8	41.0	5.3	135.4	693.3	100.0	0	0.0
93.2	49.1	4.7	142.5	693.1	100.0	0	0.0
95.8	47.9	4.8	150.8	692.9	100.0	0	0.0
96.1	42.9	5.7	150.8	692.6	100.0	0	0.0
95.4	42.6	5.3	146.2	689.7	93.8	0	0.0
07	31	1998
94.9	40.2	5.1	148.3	691.9	100.0	0	0.0
95.9	44.7	6.5	193.3	686.6	94.8	0	0.0
96.0	50.4	7.3	167.9	676.6	89.6	0	0.0
95.2	55.4	5.2	189.4	666.1	74.0	0	0.0
87.7	71.1	8.1	137.7	342.0	22.9	0	0.0
89.4	68.2	8.6	160.6	437.4	20.8	54	0.0
85.7	69.8	5.4	106.2	600.4	38.5	6	0.0
87.0	66.2	7.3	126.2	551.3	45.8	0	0.0
94.6	62.4	6.0	134.6	659.4	75.0	0	0.0
100.3	58.6	6.0	136.7	668.9	83.3	0	0.0
102.4	56.7	7.2	162.9	663.7	85.4	0	0.0
99.6	52.3	6.4	212.1	674.7	93.8	0	0.0
98.2	60.2	7.7	270.4	671.3	89.6	0	0.0
100.5	53.3	6.2	234.6	668.3	86.5	0	0.0
101.8	48.1	5.0	202.1	675.4	97.9	0	0.0
103.2	52.3	8.2	135.4	662.7	77.1	0	0.0
99.9	56.0	6.8	100.8	650.2	64.2	0	0.0
97.7	57.7	7.4	129.3	577.1	57.8	0	0.0
92.2	65.2	9.9	182.0	651.4	52.3	0	0.0
88.2	67.4	7.4	187.9	594.9	62.5	0	0.0
87.9	67.0	5.8	168.8	294.8	22.9	0	0.0
84.2	69.4	6.2	152.6	382.0	27.1	102	0.0
85.2	68.1	5.4	121.7	411.9	32.3	0	0.0
91.1	65.1	5.6	126.2	637.5	66.7	0	0.0
95.7	60.7	5.0	164.6	641.7	82.3	0	0.0
98.8	56.2	6.1	162.5	649.9	88.5	0	0.0
100.4	54.7	5.8	111.0	651.7	85.4	0	0.0
98.5	62.6	6.9	179.6	641.6	64.6	2	0.0
95.2	62.9	7.7	163.8	479.4	39.6	0	0.0
97.2	62.1	7.8	175.4	633.7	64.6	0	0.0
96.2	64.8	6.8	133.5	517.6	48.4	0	0.0
08	31	1998
93.9	64.2	7.2	151.2	437.1	31.2	0	0.0
96.6	62.9	6.9	163.8	607.3	68.8	0	0.0
99.4	55.2	6.0	140.0	627.7	82.3	0	0.0
99.3	56.8	6.9	156.7	637.2	83.3	0	0.0
98.5	60.5	6.9	116.7	622.4	70.8	0	0.0
94.6	62.6	5.9	191.7	620.5	68.4	0	0.0
96.2	59.9	7.7	190.9	618.3	67.7	0	0.0
93.2	60.5	7.4	254.2	614.8	50.0	0	0.0
93.4	64.9	10.7	271.2	374.6	11.5	0	0.0
93.2	64.8	6.2	209.6	471.8	40.6	0	0.0
94.8	62.5	6.5	146.2	609.3	71.9	0	0.0
90.0	65.4	6.3	151.8	530.7	34.4	0	0.0
94.0	61.6	6.8	131.2	579.1	45.8	0	0.0
89.6	61.8	6.4	173.3	541.6	54.2	0	0.0
91.5	63.5	7.5	159.2	606.7	88.5	44	0.0
89.9	65.1	5.5	100.8	573.1	78.1	1	0.0
90.8	64.8	6.6	164.2	538.0	55.9	11	0.0
88.3	63.5	5.0	115.0	593.4	72.9	0	0.0
92.5	61.2	4.1	132.5	590.7	78.1	0	0.0
94.4	58.6	5.5	81.2	524.8	62.5	0	0.0
96.8	63.2	9.2	99.2	590.4	69.8	0	0.0
99.2	59.8	5.7	135.4	593.6	84.4	0	0.0
98.8	61.1	6.2	149.6	526.2	61.5	0	0.0
92.8	64.7	8.8	226.2	456.3	58.3	0	0.0
91.4	64.8	4.5	163.8	543.5	57.3	0	0.0
95.2	64.9	5.1	174.6	574.9	87.0	0	0.0
97.8	62.5	3.8	124.2	466.7	72.9	0	0.0
97.2	62.3	7.7	123.1	519.7	58.3	0	0.0
95.8	62.4	5.2	65.0	561.2	77.1	0	0.0
98.0	56.2	5.0	121.7	563.9	79.2	0	0.0
98.8	55.2	6.2	78.5	520.0	53.1	0	0.0
09	30	1998
96.0	56.5	6.6	198.8	467.1	44.8	0	0.0
95.2	55.6	7.4	86.2	548.2	54.7	0	0.0
93.3	57.1	11.8	96.0	388.5	29.2	0	0.0
80.7	70.3	5.7	161.2	237.6	11.5	3	0.0
85.1	67.5	8.1	127.3	514.2	66.7	0	0.0
85.6	64.2	8.3	106.5	398.6	50.0	15	0.0
91.7	60.6	4.7	114.2	520.1	51.0	0	0.0
93.2	57.2	6.4	160.0	361.1	42.7	0	0.0
88.4	61.2	7.7	135.0	523.9	55.2	4	0.0
87.8	64.7	3.9	88.3	352.6	33.3	0	0.0
85.9	67.7	4.9	191.7	210.0	24.5	4	0.0
90.5	64.5	5.2	122.9	519.1	82.3	0	0.0
92.5	62.8	4.2	142.1	520.3	88.5	0	0.0
92.8	57.1	4.7	142.9	514.3	90.6	0	0.0
93.1	54.8	5.2	111.7	510.7	84.4	0	0.0
94.3	56.5	6.7	67.4	444.8	66.7	0	0.0
93.2	53.2	6.0	129.2	501.1	85.4	0	0.0
92.8	53.6	5.0	140.8	504.3	86.5	0	0.0
91.3	52.2	4.8	149.6	501.4	90.6	0	0.0
88.1	46.4	7.2	160.0	497.6	92.7	0	0.0
83.8	45.8	5.5	186.7	496.6	91.7	0	0.0
83.1	56.5	6.8	164.6	440.3	56.2	0	0.0
83.9	55.5	6.2	225.4	476.5	67.7	0	0.0
82.7	48.3	5.6	173.8	491.8	100.0	0	0.0
79.7	50.0	4.3	115.8	487.8	100.0	0	0.0
80.7	45.9	7.1	179.6	483.7	100.0	0	0.0
81.9	43.7	4.6	111.7	479.6	95.8	0	0.0
84.0	45.5	3.0	152.9	315.4	55.2	0	0.0
84.3	45.6	6.5	150.4	452.4	82.3	0	0.0
79.8	40.4	5.7	143.3	467.3	100.0	0	0.0
10	31	1998
77.5	42.8	4.9	140.8	463.1	100.0	0	0.0
78.2	43.0	4.1	89.2	458.9	100.0	0	0.0
81.4	46.4	9.7	158.8	452.8	94.8	0	0.0
78.0	44.4	6.7	178.8	433.4	72.9	0	0.0
74.7	23.0	5.4	166.2	441.5	91.7	0	0.0
75.5	24.5	3.1	59.6	442.2	100.0	0	0.0
80.0	31.1	3.7	59.2	352.6	69.8	0	0.0
81.7	37.3	4.9	164.2	270.1	32.3	0	0.0
79.1	37.3	4.0	112.5	428.8	96.9	0	0.0
76.4	33.0	4.5	90.0	425.3	100.0	0	0.0
77.4	34.2	3.5	89.2	363.6	66.7	0	0.0
80.5	38.9	2.7	74.2	373.7	57.3	0	0.0
81.1	38.3	4.0	130.0	235.7	42.7	0	0.0
78.2	36.5	5.0	128.8	398.4	81.2	0	0.0
72.3	39.0	8.4	166.7	396.9	91.7	0	0.0
67.4	32.6	7.3	194.2	389.0	89.6	0	0.0
66.4	26.5	3.5	156.7	396.5	100.0	0	0.0
72.2	33.0	2.5	115.0	392.5	100.0	0	0.0
73.2	36.3	3.2	74.2	388.5	100.0	0	0.0
73.2	38.8	2.9	70.0	371.1	81.2	0	0.0
76.4	53.5	8.1	95.0	248.9	47.9	0	0.0
75.8	55.4	7.2	83.3	271.4	60.4	0	0.0
76.8	55.0	5.8	73.3	215.6	45.8	0	0.0
76.5	52.8	3.9	108.8	317.9	51.0	0	0.0
71.9	56.5	7.1	148.2	203.9	14.6	38	0.0
66.1	51.6	4.4	143.1	312.5	43.2	24	0.0
65.3	45.8	4.1	100.8	322.7	70.8	0	0.0
66.8	43.4	2.7	79.2	353.0	95.8	0	0.0
68.0	40.5	4.7	138.3	287.6	69.8	0	0.0
63.4	54.4	4.5	187.4	196.1	40.6	28	0.0
