01	31	2018
57.8	20.6	3.2	107.3	160.6	34.4	0	0.0
60.3	21.8	4.7	156.2	161.1	25.5	0	0.0
62.4	18.1	5.2	69.2	161.7	31.8	0	0.0
66.0	25.2	3.6	93.8	227.2	52.1	0	0.0
63.0	32.5	4.3	101.9	221.5	69.3	0	0.0
62.8	31.9	4.4	71.5	162.2	31.2	0	0.0
63.9	35.3	2.9	100.2	190.1	41.7	0	0.0
64.2	35.0	3.8	67.3	154.6	31.8	0	0.0
65.7	42.0	11.7	154.6	166.3	27.1	9	0.0
57.0	49.5	5.5	172.5	167.2	33.3	4	0.0
58.1	47.1	2.2	70.0	240.6	87.0	0	0.0
59.4	43.9	3.6	106.5	232.3	82.8	0	0.0
62.1	34.6	4.5	39.6	226.1	80.2	0	0.0
62.9	31.9	4.0	111.5	161.6	46.9	0	0.0
61.4	33.9	2.8	90.0	230.4	66.2	0	0.0
62.4	32.0	5.7	94.8	183.5	36.5	0	0.0
60.7	25.8	7.4	122.1	247.1	66.2	0	0.0
60.2	28.8	3.4	59.6	202.5	55.2	0	0.0
62.3	29.4	4.7	83.5	195.6	60.4	0	0.0
56.4	33.0	9.7	205.6	166.0	42.2	0	0.0
49.5	23.5	6.9	229.8	246.1	85.4	0	0.0
49.9	22.2	4.7	138.8	184.2	61.5	0	0.0
55.2	17.5	3.9	73.8	271.5	96.3	0	0.0
61.2	11.2	8.3	81.5	273.9	96.3	0	0.0
61.8	13.8	6.4	133.8	202.5	51.0	0	0.0
57.9	27.0	3.3	145.2	198.2	43.8	0	0.0
58.0	20.0	3.6	167.3	234.6	61.5	0	0.0
64.8	12.2	6.3	102.7	209.6	67.2	0	0.0
69.3	16.7	10.0	87.1	276.0	77.6	0	0.0
65.8	21.4	4.4	76.9	196.8	38.5	0	0.0
64.8	23.5	4.6	105.8	282.7	67.2	0	0.0
02	28	2018
63.9	24.1	4.5	80.8	200.8	55.7	0	0.0
64.2	23.6	4.7	132.9	202.8	44.8	0	0.0
63.8	25.4	4.6	101.0	295.3	73.4	0	0.0
65.4	29.3	5.2	133.8	260.5	68.8	0	0.0
65.8	30.8	5.1	114.2	232.3	59.9	0	0.0
66.1	28.4	8.0	151.7	300.9	85.9	0	0.0
65.0	18.1	4.1	121.2	314.1	93.2	0	0.0
66.9	19.3	3.1	96.5	307.8	85.9	0	0.0
67.1	20.4	5.2	122.5	288.2	77.1	0	0.0
65.9	23.3	5.6	130.6	220.9	31.8	0	0.0
65.7	21.6	7.4	122.3	312.2	58.9	0	0.0
61.2	42.0	9.9	156.5	152.5	34.4	0	0.0
64.7	44.3	5.9	134.8	228.3	26.0	0	0.0
56.7	48.0	3.2	89.6	147.0	16.1	26	0.0
58.4	52.9	3.3	161.7	202.8	20.0	2	0.0
59.2	49.0	4.0	138.5	235.9	29.2	0	0.0
60.7	48.4	2.1	58.5	239.9	42.7	0	0.0
62.6	46.0	5.3	128.3	253.9	39.6	0	0.0
59.9	34.4	14.0	228.3	243.9	34.9	0	0.0
50.2	14.3	5.6	223.8	351.6	76.0	0	0.0
50.5	15.6	4.7	157.7	290.6	59.9	0	0.0
52.3	17.5	5.3	159.4	351.2	77.1	0	0.0
51.3	27.5	9.1	192.7	290.7	60.9	0	0.0
49.5	20.5	4.9	176.0	375.6	94.8	0	0.0
51.5	15.9	4.0	162.5	384.1	100.0	0	0.0
54.8	17.0	3.9	105.8	379.8	93.2	0	0.0
54.4	28.7	9.2	192.4	368.9	62.9	22	0.0
51.8	38.5	5.1	173.1	322.4	57.8	0	0.0
03	31	2018
56.3	33.8	5.7	132.1	345.9	85.4	0	0.0
61.0	30.5	4.4	96.5	404.6	100.0	0	0.0
62.9	27.4	5.5	157.5	406.6	82.3	0	0.0
59.4	30.5	7.1	192.7	362.5	63.5	0	0.0
59.2	14.2	4.3	199.0	379.1	62.5	0	0.0
63.9	11.2	4.3	109.0	285.9	47.4	0	0.0
66.4	15.3	4.5	152.1	287.9	44.8	0	0.0
69.0	19.4	3.9	139.6	290.8	32.3	0	0.0
69.4	20.5	6.1	153.8	344.6	39.1	0	0.0
66.5	38.3	6.7	134.6	238.0	20.8	0	0.0
66.3	53.2	4.3	162.6	283.2	28.2	4	0.0
70.7	44.5	3.7	87.1	302.5	48.4	0	0.0
72.3	40.6	4.1	121.5	305.1	36.5	0	0.0
72.8	42.6	9.1	179.9	380.2	50.9	0	0.0
64.2	35.9	10.0	235.8	326.5	53.1	0	0.0
63.5	34.7	6.2	164.8	313.7	54.7	0	0.0
62.6	33.7	6.7	144.8	432.4	69.8	0	0.0
60.2	27.2	9.1	213.3	395.3	40.6	0	0.0
62.5	15.7	4.4	137.7	427.6	53.1	0	0.0
66.2	14.9	4.7	141.7	428.3	60.9	0	0.0
70.8	21.6	5.9	131.2	328.3	38.5	0	0.0
75.9	29.0	6.8	166.7	323.8	25.0	0	0.0
76.1	33.9	9.3	232.7	412.4	37.0	0	0.0
70.9	31.9	9.4	169.0	336.0	48.4	0	0.0
66.7	24.7	8.1	187.7	338.7	43.8	0	0.0
65.0	24.1	7.4	197.3	469.8	63.5	0	0.0
64.3	24.2	6.8	160.6	445.1	67.2	0	0.0
66.9	20.0	6.0	171.0	494.3	80.7	0	0.0
71.9	24.0	6.6	139.8	484.5	65.1	0	0.0
75.4	26.7	4.3	121.9	516.8	76.6	0	0.0
77.7	25.7	5.8	153.8	354.6	31.2	0	0.0
04	30	2018
78.1	24.0	7.0	156.9	355.0	30.2	0	0.0
76.4	17.0	9.3	185.4	392.0	45.8	0	0.0
76.0	27.1	4.6	156.5	461.6	56.8	0	0.0
76.8	32.6	5.5	120.8	444.1	64.6	0	0.0
78.6	31.5	6.3	156.5	385.9	40.6	0	0.0
79.8	30.8	7.7	170.0	295.9	21.9	0	0.0
82.8	40.6	7.0	131.0	395.1	47.9	0	0.0
82.8	40.0	8.9	239.4	511.1	64.6	0	0.0
81.3	19.1	4.5	138.3	540.1	69.3	0	0.0
83.4	17.8	4.1	108.5	394.1	39.1	0	0.0
82.3	22.6	6.6	145.2	396.3	61.5	0	0.0
76.9	18.3	16.5	203.8	514.8	83.3	0	0.0
68.5	2.2	14.8	321.7	569.5	97.4	0	0.0
70.8	7.3	8.5	221.2	574.2	100.0	0	0.0
74.9	12.3	6.3	162.5	465.3	58.9	0	0.0
75.8	15.0	6.7	131.5	379.0	27.1	0	0.0
67.6	16.5	9.8	244.8	583.8	82.8	0	0.0
70.2	14.0	5.9	147.7	583.7	94.8	0	0.0
69.2	22.2	11.1	186.9	422.2	66.2	0	0.0
67.7	29.7	8.8	232.3	571.5	80.2	0	0.0
75.3	31.6	5.2	160.4	526.8	63.5	0	0.0
80.6	30.4	5.0	135.8	512.5	57.3	0	0.0
82.4	27.3	5.6	138.5	541.9	66.7	0	0.0
84.5	26.7	6.1	193.0	559.3	49.0	0	0.0
85.2	27.0	4.8	139.2	551.6	56.8	0	0.0
84.9	31.3	5.9	152.3	412.7	33.3	0	0.0
86.4	35.2	6.5	136.0	573.4	62.5	0	0.0
86.0	29.1	8.8	202.9	600.1	80.7	0	0.0
81.3	24.4	9.6	179.8	437.1	46.4	0	0.0
76.6	30.6	8.4	204.0	442.5	38.5	0	0.0
05	31	2018
70.2	37.5	8.8	180.8	425.7	42.2	0	0.0
66.7	36.8	7.8	201.0	440.9	44.3	0	0.0
71.8	35.6	5.7	126.5	613.7	89.6	0	0.0
80.8	29.9	4.7	134.6	623.5	96.9	0	0.0
87.9	21.8	6.3	108.3	626.1	80.7	0	0.0
91.4	25.0	6.8	162.7	433.8	37.5	0	0.0
90.2	30.1	4.5	167.1	495.4	50.0	0	0.0
90.4	23.3	6.1	165.8	600.3	70.3	0	0.0
90.4	24.2	5.8	132.3	600.5	73.4	0	0.0
91.2	27.6	8.2	169.2	623.2	82.3	0	0.0
87.7	31.5	8.5	200.8	620.8	70.8	0	0.0
80.8	32.1	9.2	233.5	633.6	84.9	0	0.0
78.3	34.9	8.4	173.8	629.9	83.8	0	0.0
81.7	29.2	7.3	159.8	638.2	88.5	0	0.0
83.4	29.5	5.0	164.6	656.6	98.4	0	0.0
