01	31	1999
45.1	18.2	4.5	177.1	352.2	100.0	0	0.0
47.4	23.0	8.8	181.5	356.2	100.0	0	0.0
40.4	7.6	7.3	290.2	360.3	100.0	0	0.0
44.4	11.9	6.0	244.2	364.3	100.0	0	0.0
47.8	15.4	5.2	134.2	368.4	100.0	0	0.0
49.2	13.6	11.6	208.1	372.6	100.0	0	0.0
49.8	16.5	6.0	182.9	376.7	100.0	0	0.0
48.4	15.7	6.2	188.8	380.9	100.0	0	0.0
51.7	19.8	6.8	157.9	385.1	100.0	0	0.0
03	31	1999
53.7	17.2	9.3	191.7	389.2	100.0	0	0.0
50.8	15.7	5.5	176.2	393.4	100.0	0	0.0
52.2	16.1	9.2	197.7	397.6	100.0	0	0.0
52.0	25.2	9.8	187.1	401.8	100.0	0	0.0
46.0	23.8	8.0	194.2	406.1	100.0	0	0.0
48.1	22.9	8.4	151.5	410.3	100.0	0	0.0
40.3	27.4	9.7	177.1	414.7	100.0	1	0.0
39.8	26.9	6.8	167.5	419.1	100.0	0	0.0
42.9	26.0	8.8	178.5	423.4	100.0	0	0.0
42.8	17.9	7.3	165.8	427.8	100.0	0	0.0
44.0	18.8	12.7	212.9	432.2	100.0	0	0.0
41.3	18.6	9.1	270.0	436.6	100.0	0	0.0
45.9	16.0	5.2	215.0	440.9	100.0	0	0.0
48.1	15.0	7.7	144.6	445.3	100.0	0	0.0
51.4	12.7	12.8	176.9	449.6	100.0	0	0.0
38.7	32.8	8.9	148.0	454.0	100.0	8	10.3
36.6	35.3	4.5	98.3	458.3	100.0	7	17.1
44.0	35.6	5.8	154.2	462.6	100.0	0	0.0
49.5	33.7	5.0	142.5	466.9	100.0	0	0.0
54.5	24.6	12.0	168.5	471.2	100.0	0	0.0
52.4	21.1	8.1	160.8	475.4	100.0	0	0.0
50.1	20.1	6.4	171.2	479.7	100.0	0	0.0
48.5	20.9	10.9	193.5	483.9	100.0	0	0.0
48.9	24.3	7.4	167.9	488.1	100.0	0	0.0
52.1	24.6	9.5	150.4	492.3	100.0	0	0.0
53.9	27.5	9.1	166.7	496.4	100.0	0	0.0
50.0	30.9	7.8	198.3	500.5	100.0	0	0.0
51.4	27.1	5.7	217.5	504.6	100.0	0	0.0
53.9	20.3	8.4	171.2	508.7	100.0	0	0.0
53.3	17.1	10.8	187.2	441.8	100.0	0	0.0
49.6	18.9	16.1	188.7	516.7	100.0	0	0.0
04	30	1999
32.3	28.9	7.3	170.3	520.6	100.0	2	5.8
31.3	26.9	12.0	225.8	524.6	100.0	10	25.8
33.3	26.7	10.7	152.0	528.4	100.0	1	0.0
30.9	26.4	7.8	192.9	532.3	100.0	12	36.3
37.3	27.6	8.4	148.3	463.5	100.0	0	0.0
44.6	24.5	8.7	163.3	539.9	100.0	0	0.0
39.2	30.8	11.5	182.4	470.3	100.0	3	0.0
41.0	24.1	7.2	150.0	547.2	100.0	0	0.0
38.4	13.4	13.6	265.6	550.9	100.0	0	0.0
40.3	13.9	4.5	150.4	554.5	100.0	0	0.0
48.1	15.2	8.6	124.6	558.0	100.0	0	0.0
50.9	22.8	14.0	157.7	561.5	100.0	0	0.0
46.5	35.9	8.3	128.1	565.0	100.0	0	0.0
53.9	23.0	7.5	189.8	568.4	100.0	0	0.0
52.4	12.9	7.4	227.0	571.8	100.0	0	0.0
49.4	12.5	5.9	168.8	575.1	100.0	0	0.0
55.2	15.8	5.8	120.8	578.4	100.0	0	0.0
58.8	17.0	6.6	162.1	581.6	100.0	0	0.0
61.2	17.5	8.4	225.8	584.7	100.0	0	0.0
62.6	22.3	12.0	210.8	588.0	100.0	0	0.0
60.9	30.0	12.4	211.2	591.3	100.0	0	0.0
55.7	35.5	13.2	199.6	594.5	100.0	1	0.0
48.4	33.8	12.2	187.3	597.7	100.0	0	0.0
43.5	33.5	8.3	171.6	600.9	100.0	4	0.0
48.7	33.6	8.0	234.4	604.0	100.0	2	0.0
59.1	32.4	7.3	220.4	607.0	100.0	0	0.0
62.5	27.5	9.9	171.9	531.5	100.0	0	0.0
55.8	21.9	14.1	175.6	613.0	100.0	0	0.0
39.5	23.2	10.7	174.2	615.9	100.0	0	0.0
41.5	30.4	6.4	164.0	618.8	100.0	1	0.0
05	31	1999
46.7	34.0	7.3	249.3	621.5	100.0	0	0.0
53.1	30.5	9.7	181.2	624.3	100.0	0	0.0
50.2	32.8	15.5	212.5	627.0	100.0	0	0.0
51.9	25.7	11.1	226.7	629.6	100.0	0	0.0
55.1	18.0	9.1	263.5	632.2	100.0	0	0.0
58.8	21.5	5.4	164.2	634.8	100.0	0	0.0
63.2	24.9	7.8	201.2	637.3	100.0	0	0.0
65.5	23.0	12.1	197.1	639.7	100.0	0	0.0
61.0	22.7	11.3	191.2	642.1	100.0	0	0.0
59.1	26.5	8.5	198.3	563.7	100.0	0	0.0
63.8	27.4	8.6	196.6	646.7	100.0	0	0.0
63.9	28.7	7.0	143.3	567.9	100.0	0	0.0
67.2	31.3	13.7	185.9	618.9	100.0	0	0.0
63.6	29.7	13.0	205.4	653.2	100.0	0	0.0
60.6	24.0	11.8	200.0	655.3	100.0	0	0.0
58.5	21.6	8.1	200.4	624.5	100.0	0	0.0
62.3	19.7	7.1	160.9	659.2	100.0	0	0.0
64.4	20.3	8.2	179.2	661.1	100.0	0	0.0
63.7	19.2	11.1	210.0	663.0	100.0	0	0.0
62.5	19.4	6.7	148.3	664.8	100.0	0	0.0
64.6	18.6	11.0	161.7	666.5	100.0	0	0.0
62.2	14.2	13.2	156.2	668.2	100.0	0	0.0
58.5	23.9	10.4	172.7	587.7	100.0	0	0.0
60.7	31.8	9.3	204.8	671.4	100.0	0	0.0
61.0	39.9	7.8	235.2	590.7	100.0	2	0.0
67.0	34.6	6.5	150.4	674.4	100.0	0	0.0
71.3	38.0	7.0	124.6	675.8	100.0	0	0.0
68.4	39.5	6.4	180.3	600.0	100.0	0	0.0
70.7	29.9	11.7	184.0	678.5	100.0	0	0.0
68.6	23.7	10.8	189.0	679.7	100.0	0	0.0
66.6	25.8	9.4	201.2	680.9	100.0	0	0.0
06	30	1999
64.0	31.5	11.6	213.3	682.1	100.0	0	0.0
55.6	45.4	11.3	190.8	683.2	100.0	11	0.0
58.3	32.8	12.1	185.0	684.2	100.0	0	0.0
49.2	28.0	13.0	216.7	685.2	100.0	0	0.0
55.7	29.0	8.7	222.1	686.2	100.0	0	0.0
62.8	26.8	7.7	167.5	687.1	100.0	0	0.0
65.8	26.1	10.6	192.5	687.9	100.0	0	0.0
65.3	27.6	10.8	188.8	688.7	100.0	0	0.0
63.7	23.8	9.3	186.4	635.7	100.0	0	0.0
65.2	26.0	8.8	185.0	690.1	100.0	0	0.0
66.2	26.3	8.0	184.6	690.8	100.0	0	0.0
70.8	29.0	6.4	184.6	691.4	100.0	0	0.0
75.1	30.1	7.0	197.8	691.9	100.0	0	0.0
72.3	42.5	8.9	145.4	692.4	100.0	4	0.0
74.0	44.1	8.1	157.9	692.8	100.0	1	0.0
75.3	41.7	8.0	191.9	693.2	100.0	6	0.0
73.8	45.2	6.8	147.1	693.5	100.0	0	0.0
74.8	34.5	8.4	187.3	693.8	100.0	0	0.0
76.2	29.9	5.4	154.6	694.0	100.0	0	0.0
78.2	35.6	7.3	135.5	694.2	100.0	0	0.0
78.3	34.6	9.9	187.2	571.2	100.0	0	0.0
72.1	22.9	9.5	206.0	510.9	100.0	0	0.0
74.6	39.7	8.1	201.0	694.4	100.0	0	0.0
76.8	41.9	8.9	198.3	694.4	100.0	0	0.0
78.0	46.7	10.9	203.7	657.9	100.0	0	0.0
78.6	42.3	10.7	200.8	694.2	100.0	0	0.0
80.3	43.5	10.4	207.2	694.0	100.0	0	0.0
79.3	44.2	9.0	207.3	693.8	100.0	0	0.0
81.2	47.8	8.6	192.1	693.5	100.0	0	0.0
82.6	42.4	7.6	181.5	693.1	100.0	0	0.0
07	31	1999
83.0	40.8	9.2	186.2	692.8	100.0	0	0.0
79.0	50.5	10.5	186.2	692.3	100.0	0	0.0
78.4	50.2	10.8	191.7	691.9	100.0	0	0.0
78.8	44.4	9.3	195.2	691.3	100.0	0	0.0
77.3	47.0	6.9	134.2	690.7	100.0	0	0.0
75.3	59.1	6.5	135.0	690.1	100.0	0	0.0
75.0	60.2	10.2	163.5	689.4	100.0	0	0.0
71.9	60.4	6.7	176.7	688.7	100.0	0	0.0
70.4	60.8	5.9	174.2	687.9	100.0	0	0.0
73.8	59.8	7.0	151.9	687.0	100.0	2	0.0
67.6	63.1	7.2	176.7	668.6	100.0	8	0.0
70.8	61.9	6.5	187.5	685.2	100.0	6	0.0
70.1	61.2	6.4	193.3	684.2	100.0	5	0.0
65.2	62.6	7.6	162.1	600.8	100.0	13	0.0
67.4	60.6	6.7	159.6	682.1	100.0	28	0.0
71.6	55.6	8.0	186.7	680.9	100.0	0	0.0
73.5	48.9	7.5	187.5	679.7	100.0	0	0.0
70.3	57.8	6.9	130.0	678.5	100.0	0	0.0
71.4	55.7	5.7	158.1	677.2	100.0	0	0.0
74.3	52.8	5.8	181.7	675.8	100.0	0	0.0
72.5	52.8	7.4	137.8	608.4	100.0	0	0.0
74.5	54.4	4.5	120.2	673.0	100.0	0	0.0
77.4	53.9	5.9	162.3	671.4	100.0	0	0.0
72.8	60.3	5.9	134.0	669.9	100.0	0	0.0
69.1	63.3	5.7	183.6	668.2	100.0	47	0.0
71.2	61.7	5.0	176.6	666.6	100.0	0	0.0
70.0	62.3	6.4	190.8	664.9	100.0	0	0.0
67.0	62.4	5.4	145.1	663.1	100.0	9	0.0
64.9	62.6	2.6	97.0	517.8	100.0	5	0.0
66.4	60.0	6.5	196.9	659.4	100.0	22	0.0
71.6	55.0	6.5	193.3	657.5	100.0	0	0.0
08	31	1999
74.5	48.4	5.2	175.4	655.5	100.0	0	0.0
72.9	49.5	6.0	202.1	653.4	100.0	0	0.0
73.8	51.5	6.6	177.6	651.3	100.0	0	0.0
72.8	51.5	5.3	141.7	649.2	100.0	0	0.0
66.9	57.7	6.7	163.4	633.1	100.0	56	0.0
68.5	55.6	6.9	154.6	644.8	100.0	0	0.0
70.7	50.9	6.9	156.7	642.5	100.0	0	0.0
70.7	44.5	8.5	175.7	609.7	100.0	0	0.0
71.3	48.0	5.5	127.4	563.4	100.0	0	0.0
71.7	55.2	9.6	162.5	635.2	100.0	0	0.0
66.6	40.3	7.3	186.2	632.7	100.0	0	0.0
69.6	39.2	5.7	120.0	630.2	100.0	0	0.0
71.5	38.5	6.4	169.2	627.6	100.0	0	0.0
67.3	54.0	6.0	126.2	624.9	100.0	13	0.0
71.1	56.5	5.3	136.7	622.2	100.0	0	0.0
70.5	58.3	5.9	169.8	619.5	100.0	2	0.0
72.5	54.9	4.7	177.1	616.6	100.0	0	0.0
69.5	56.8	4.3	143.3	613.8	100.0	9	0.0
70.3	58.9	4.7	160.2	610.9	100.0	11	0.0
70.2	61.1	3.8	136.5	607.9	100.0	7	0.0
72.5	56.8	5.5	175.0	604.9	100.0	0	0.0
73.5	53.2	5.6	166.2	601.9	100.0	0	0.0
73.5	56.0	6.2	179.6	598.8	100.0	0	0.0
70.9	56.5	5.1	169.0	595.7	100.0	0	0.0
73.3	52.9	6.3	238.8	592.5	100.0	0	0.0
74.0	54.4	5.8	150.8	589.4	100.0	0	0.0
74.3	57.0	5.8	140.8	586.2	100.0	0	0.0
72.0	60.5	5.5	182.1	582.9	100.0	0	0.0
72.0	61.9	7.1	171.1	579.6	100.0	0	0.0
69.9	62.8	8.1	173.1	576.4	100.0	13	0.0
64.8	61.9	5.3	133.9	573.2	100.0	26	0.0
09	30	1999
66.3	57.7	8.4	161.3	569.9	100.0	9	0.0
66.0	49.5	10.7	174.6	566.5	100.0	0	0.0
63.7	34.8	7.4	180.4	563.2	100.0	0	0.0
64.9	40.0	5.0	145.4	559.7	100.0	0	0.0
67.9	39.6	5.3	160.0	556.2	100.0	0	0.0
70.5	38.6	6.4	205.4	552.7	100.0	0	0.0
72.8	39.1	5.3	147.5	549.2	100.0	0	0.0
73.4	38.1	5.5	188.8	545.6	100.0	0	0.0
68.5	42.9	6.4	191.7	541.9	100.0	0	0.0
70.3	48.5	4.4	173.3	538.2	100.0	0	0.0
69.5	58.2	9.4	175.1	534.5	100.0	8	0.0
68.7	51.4	5.6	201.3	530.7	100.0	0	0.0
71.5	47.2	6.2	143.6	526.9	100.0	3	0.0
62.7	55.7	8.3	144.1	523.1	100.0	53	0.0
63.0	56.9	6.6	121.0	513.3	100.0	24	0.0
63.8	54.9	7.9	128.8	515.3	100.0	26	0.0
63.5	53.1	4.2	131.2	511.4	100.0	0	0.0
65.3	51.4	5.1	132.5	507.4	100.0	0	0.0
64.5	53.5	8.1	192.4	503.4	100.0	1	0.0
65.2	54.1	4.2	96.5	499.3	100.0	0	0.0
67.6	46.9	4.5	145.4	495.3	100.0	0	0.0
64.5	56.9	5.4	250.2	491.2	100.0	12	0.0
60.5	58.9	3.9	139.1	487.1	100.0	31	0.0
64.5	57.1	3.7	140.3	482.9	100.0	0	0.0
65.8	53.3	5.5	173.9	429.6	100.0	0	0.0
68.0	51.1	6.3	177.5	474.6	100.0	0	0.0
69.3	47.5	7.8	203.9	404.0	100.0	0	0.0
60.4	34.6	5.2	113.2	347.9	100.0	0	0.0
59.0	32.6	4.7	183.9	461.9	100.0	0	0.0
62.8	41.3	4.6	183.8	457.6	100.0	0	0.0
10	31	1999
64.1	37.5	6.6	165.0	453.4	100.0	0	0.0
62.9	34.0	8.4	178.5	444.1	100.0	0	0.0
62.0	32.7	5.2	147.5	444.8	100.0	0	0.0
63.0	33.5	6.6	195.4	435.8	100.0	0	0.0
64.8	37.1	6.7	157.9	436.2	100.0	0	0.0
60.2	29.5	11.3	209.6	431.9	100.0	0	0.0
54.8	36.5	9.1	273.8	342.1	100.0	0	0.0
59.2	37.0	4.9	180.0	360.6	100.0	0	0.0
60.3	35.6	4.2	128.8	302.6	100.0	0	0.0
63.8	37.4	4.3	156.3	399.6	100.0	0	0.0
63.9	35.7	5.7	133.6	295.1	100.0	0	0.0
62.4	32.7	5.6	164.6	406.2	100.0	0	0.0
63.6	30.7	5.5	161.2	402.1	100.0	0	0.0
63.1	30.1	6.4	172.1	397.9	100.0	0	0.0
61.4	31.1	7.0	197.5	393.8	100.0	0	0.0
55.7	23.0	9.2	215.7	302.7	100.0	0	0.0
45.1	12.9	8.5	87.2	328.2	100.0	0	0.0
49.7	20.8	4.7	126.7	381.4	100.0	0	0.0
53.2	24.8	4.6	130.8	377.2	100.0	0	0.0
53.6	24.5	5.8	145.8	373.2	100.0	0	0.0
54.7	22.1	5.2	154.0	369.1	100.0	0	0.0
55.0	20.8	5.4	174.6	365.0	100.0	0	0.0
55.9	25.6	5.5	127.5	361.0	100.0	0	0.0
56.7	26.4	6.3	195.0	357.0	100.0	0	0.0
58.5	28.1	5.9	188.7	353.0	100.0	0	0.0
56.6	33.2	6.5	169.6	349.0	100.0	0	0.0
57.5	34.6	5.3	169.6	345.1	100.0	0	0.0
56.2	37.5	7.0	168.1	341.2	100.0	0	0.0
50.7	21.0	8.9	217.8	337.3	100.0	0	0.0
47.8	15.5	3.5	132.5	333.5	100.0	0	0.0
50.5	19.4	4.2	135.0	329.7	100.0	0	0.0
11	30	1999
54.3	21.2	5.2	189.6	325.9	100.0	0	0.0
54.6	22.1	5.8	150.0	322.2	100.0	0	0.0
53.9	22.2	4.5	182.8	318.5	100.0	0	0.0
53.3	21.6	5.6	163.0	314.9	100.0	0	0.0
52.0	22.1	6.2	154.6	311.3	100.0	0	0.0
54.3	23.0	4.8	126.7	307.8	100.0	0	0.0
60.6	27.2	7.3	163.5	254.9	100.0	0	0.0
54.1	26.7	6.5	181.2	300.8	100.0	0	0.0
48.1	29.5	4.5	181.2	297.5	100.0	0	0.0
49.9	23.0	5.1	144.3	284.8	100.0	0	0.0
53.1	28.0	5.0	190.0	291.1	100.0	0	0.0
53.7	28.7	5.0	178.3	288.0	100.0	0	0.0
53.3	23.5	5.1	162.1	284.9	100.0	0	0.0
53.1	23.0	4.2	142.5	281.9	100.0	0	0.0
53.8	28.2	4.4	127.0	264.5	100.0	0	0.0
56.3	29.5	5.2	137.6	276.0	100.0	0	0.0
56.2	31.3	9.3	190.4	273.2	100.0	0	0.0
46.5	31.9	5.5	172.2	229.4	100.0	0	0.0
46.8	29.5	4.5	136.2	267.7	100.0	0	0.0
47.2	28.5	7.8	193.8	265.1	100.0	0	0.0
45.7	25.6	6.8	213.8	262.5	100.0	0	0.0
34.6	8.6	10.3	304.2	260.0	100.0	0	0.0
32.6	4.7	5.2	211.2	257.6	100.0	0	0.0
34.6	5.0	4.9	205.4	255.2	100.0	0	0.0
38.2	9.4	5.5	252.5	252.9	100.0	0	0.0
45.7	21.8	4.7	155.0	250.7	100.0	0	0.0
47.0	19.6	5.5	138.3	248.5	100.0	0	0.0
46.3	13.5	5.3	163.3	246.4	100.0	0	0.0
47.3	14.0	5.6	142.5	244.4	100.0	0	0.0
47.6	14.5	4.6	135.4	242.5	100.0	0	0.0
12	31	1999
49.2	15.2	10.7	204.0	240.6	100.0	0	0.0
39.2	16.6	6.6	201.2	238.9	100.0	0	0.0
34.9	8.6	15.2	302.0	237.2	100.0	0	0.0
32.5	12.6	3.7	152.9	235.5	100.0	0	0.0
34.0	9.8	5.2	149.6	234.0	100.0	0	0.0
36.3	8.8	4.3	122.9	232.5	100.0	0	0.0
39.6	12.7	7.8	155.8	231.1	100.0	0	0.0
33.9	14.9	10.5	280.4	229.8	100.0	0	0.0
31.5	9.5	4.8	161.2	228.6	100.0	0	0.0
35.9	14.2	5.3	192.9	227.5	100.0	0	0.0
34.0	14.5	11.2	252.1	226.4	100.0	0	0.0
36.5	13.2	5.1	195.7	225.4	100.0	0	0.0
39.3	14.9	9.4	218.0	190.2	100.0	0	0.0
31.5	6.2	4.5	165.7	223.7	100.0	0	0.0
30.8	2.1	4.9	232.9	223.0	100.0	0	0.0
37.1	10.0	5.1	234.8	222.3	100.0	0	0.0
42.5	21.1	5.0	203.8	221.8	100.0	0	0.0
41.3	19.8	6.8	197.1	221.3	100.0	0	0.0
40.8	14.1	11.0	285.4	220.9	100.0	0	0.0
38.6	13.7	9.3	302.5	196.0	100.0	0	0.0
34.5	18.7	6.6	165.0	145.5	100.0	0	0.0
33.9	10.8	9.0	124.8	182.1	100.0	0	0.0
35.2	7.4	7.5	175.0	186.9	100.0	0	0.0
34.9	11.1	4.4	130.9	207.2	100.0	0	0.0
35.8	18.5	6.1	125.0	220.3	100.0	0	0.0
34.0	24.2	4.7	101.6	187.4	100.0	0	0.0
34.7	20.3	4.1	141.5	182.7	100.0	0	0.0
38.5	19.2	4.8	147.5	221.1	100.0	0	0.0
39.0	16.5	4.7	149.8	221.5	100.0	0	0.0
37.1	10.7	4.2	142.1	222.1	100.0	0	0.0
38.0	16.0	5.4	170.4	222.7	100.0	0	0.0
