01	31	2000
27.9	25.0	7.7	184.3	218.1	100.0	10	33.9
24.0	19.3	9.9	229.4	218.9	100.0	6	26.0
17.4	4.0	6.6	117.7	219.7	100.0	0	0.0
21.6	7.0	2.1	45.5	220.7	100.0	0	0.0
28.1	12.9	6.8	120.5	184.0	100.0	0	0.0
24.1	4.7	15.1	61.4	222.8	100.0	0	0.0
21.9	4.3	4.5	89.8	186.0	100.0	0	0.0
21.4	4.3	3.5	110.2	187.1	100.0	0	0.0
33.0	6.0	8.1	245.2	188.3	100.0	0	0.0
30.5	11.5	4.7	148.6	228.0	100.0	0	0.0
33.8	15.4	6.7	176.6	229.5	100.0	0	0.0
39.0	21.1	9.0	203.2	231.1	100.0	0	0.0
35.6	16.1	3.0	107.4	193.8	100.0	0	0.0
34.4	12.6	2.6	55.2	234.6	100.0	0	0.0
36.3	11.4	2.1	62.1	196.9	100.0	0	0.0
38.8	9.6	4.7	139.0	198.6	100.0	0	0.0
42.8	27.4	4.3	114.5	200.3	100.0	0	0.0
41.9	27.0	4.1	96.7	242.3	100.0	0	0.0
39.3	22.7	2.1	62.0	244.4	100.0	0	0.0
40.1	25.0	4.6	151.2	246.7	100.0	0	0.0
39.2	31.0	6.8	185.9	208.0	100.0	0	0.0
37.5	29.3	4.4	159.1	251.3	100.0	0	0.0
33.3	19.9	1.9	26.2	212.2	100.0	0	0.0
40.8	25.2	6.1	187.5	214.4	100.0	0	0.0
39.9	31.1	6.4	193.2	258.8	100.0	20	0.0
35.3	30.8	10.5	256.0	261.4	100.0	5	0.0
30.0	19.7	4.3	125.2	264.1	100.0	0	0.0
27.6	11.5	5.3	120.9	266.9	100.0	0	0.0
23.6	6.9	3.4	37.9	269.7	100.0	0	0.0
29.8	15.7	5.3	169.5	228.8	100.0	0	0.0
34.4	23.9	7.7	254.2	275.6	100.0	0	0.0
02	29	2000
32.5	13.2	15.0	63.0	278.6	100.0	0	0.0
38.1	12.7	8.9	73.6	281.7	100.0	0	0.0
33.8	10.0	4.0	63.0	284.8	100.0	0	0.0
33.0	9.5	3.2	69.1	288.0	100.0	0	0.0
36.2	13.1	3.0	72.6	245.1	100.0	0	0.0
34.9	11.7	1.7	52.3	294.6	100.0	0	0.0
36.8	9.6	5.3	51.2	251.0	100.0	0	0.0
37.8	9.7	3.6	97.4	254.0	100.0	0	0.0
42.0	25.6	6.6	156.8	257.0	100.0	2	5.1
40.0	25.1	9.0	183.5	260.1	100.0	0	0.0
37.5	26.1	8.4	222.5	263.2	100.0	1	2.5
31.9	27.9	11.3	235.9	315.5	100.0	10	24.6
34.3	28.6	8.2	217.6	269.6	100.0	0	0.0
41.5	31.9	7.7	219.9	323.8	100.0	0	0.0
40.0	21.1	4.5	133.5	276.1	100.0	0	0.0
36.7	20.6	8.1	122.9	330.3	100.0	3	0.0
29.9	24.6	10.8	228.4	334.1	100.0	21	56.7
31.1	20.6	2.8	74.8	337.9	100.0	0	0.0
35.3	20.8	4.0	49.2	289.5	100.0	0	0.0
38.7	24.0	8.6	145.7	292.9	100.0	0	0.0
39.1	32.5	15.5	210.3	349.6	100.0	60	111.8
31.3	27.6	5.6	222.0	353.5	100.0	1	1.3
34.2	27.7	7.9	205.4	359.7	100.0	0	0.0
29.2	18.0	13.9	229.1	363.9	100.0	17	41.5
25.8	14.6	8.7	244.6	313.0	100.0	0	0.0
31.3	11.2	4.5	133.4	316.7	100.0	0	0.0
37.5	14.6	7.2	116.2	317.5	100.0	0	0.0
34.0	18.3	11.4	236.9	324.1	100.0	2	4.4
34.5	16.5	4.0	100.5	381.6	100.0	0	0.0
03	31	2000
30.6	25.3	7.8	201.6	385.7	100.0	14	36.8
30.2	23.1	2.4	63.3	389.8	100.0	0	0.0
36.3	23.2	6.6	57.0	335.5	100.0	0	0.0
40.1	21.2	5.8	82.3	398.0	100.0	0	0.0
29.8	28.1	10.9	218.6	346.8	100.0	30	75.9
26.9	24.1	6.0	146.6	406.2	100.0	59	194.3
27.6	22.0	8.1	206.2	410.3	100.0	13	52.1
29.4	26.1	6.7	220.0	414.5	100.0	5	14.0
32.1	22.4	9.4	242.8	357.5	100.0	2	3.8
29.9	14.5	3.0	51.0	361.3	100.0	0	0.0
33.1	14.0	4.0	56.8	365.1	100.0	0	0.0
36.2	18.6	2.5	72.1	368.9	100.0	0	0.0
37.8	21.6	2.8	68.5	372.6	100.0	0	0.0
39.2	18.8	2.4	73.0	376.4	100.0	0	0.0
43.6	23.4	6.8	169.2	380.2	100.0	0	0.0
38.0	11.4	6.7	86.2	383.9	100.0	0	0.0
41.2	11.4	7.6	232.4	452.5	100.0	0	0.0
41.1	10.3	8.1	130.8	391.4	100.0	0	0.0
39.4	12.1	7.6	127.6	395.1	100.0	0	0.0
30.8	19.9	8.7	234.2	471.5	100.0	6	26.8
23.9	19.6	8.4	96.8	409.2	100.0	17	68.7
31.2	26.1	7.1	103.4	473.2	100.0	4	9.4
35.6	25.2	5.0	141.8	409.9	100.0	0	0.0
37.9	22.1	2.9	74.0	413.5	100.0	0	0.0
39.8	19.6	4.6	108.2	417.1	100.0	0	0.0
43.7	20.0	3.0	54.5	420.7	100.0	0	0.0
42.1	22.6	6.1	117.2	424.3	100.0	1	0.0
37.9	33.8	5.2	208.2	505.2	100.0	17	7.6
40.2	34.2	4.5	129.8	431.4	100.0	1	0.0
34.2	32.2	2.6	85.8	505.0	100.0	8	17.8
32.0	24.3	11.2	53.0	446.8	100.0	13	31.8
04	30	2000
33.3	24.0	10.7	34.2	441.8	100.0	4	8.9
39.4	20.4	5.1	175.0	445.2	100.0	0	0.0
47.9	25.7	4.9	127.5	520.2	100.0	0	0.0
47.8	23.3	3.8	83.3	461.0	100.0	0	0.0
48.9	20.2	6.8	128.1	455.2	100.0	0	0.0
50.4	19.4	7.7	209.0	458.4	100.0	0	0.0
52.7	19.2	5.1	171.5	461.7	100.0	0	0.0
51.8	22.9	6.3	147.2	464.9	100.0	0	0.0
51.5	18.2	8.5	161.5	468.0	100.0	0	0.0
43.9	15.7	4.5	127.5	471.1	100.0	0	0.0
