01	31	2016
50.6	30.3	6.7	126.9	249.3	100.0	0	0.0
55.0	32.2	16.9	114.0	250.1	100.0	0	0.0
58.5	33.3	17.0	116.5	250.9	100.0	0	0.0
52.2	38.4	17.0	130.6	158.0	58.3	45	0.0
53.7	41.9	6.8	168.8	156.6	29.2	0	0.0
52.8	38.2	6.1	197.1	195.6	45.3	0	0.0
46.7	38.0	9.3	172.8	109.8	11.8	60	0.0
45.0	36.3	4.8	169.8	120.5	15.1	0	0.0
43.9	32.5	3.7	174.6	243.3	86.5	0	0.0
44.8	31.5	6.3	214.6	136.3	39.6	0	0.0
44.5	30.6	2.8	141.9	260.6	97.9	0	0.0
47.6	25.8	8.2	155.6	262.2	100.0	0	0.0
47.5	25.4	4.9	154.6	263.8	100.0	0	0.0
48.2	22.4	6.6	182.9	265.6	100.0	0	0.0
48.7	27.1	7.9	186.7	225.1	79.2	0	0.0
47.6	31.7	5.1	174.0	269.2	100.0	0	0.0
50.9	33.3	5.0	169.4	271.2	100.0	0	0.0
54.9	25.8	6.5	124.6	273.2	100.0	0	0.0
53.9	28.6	5.4	152.3	275.3	100.0	0	0.0
52.5	31.1	6.0	144.8	277.5	100.0	0	0.0
52.8	26.1	5.3	126.2	279.8	100.0	0	0.0
57.8	17.4	6.5	134.2	282.1	100.0	0	0.0
59.1	18.9	7.8	159.4	284.4	100.0	0	0.0
52.4	25.7	6.3	191.3	286.9	100.0	0	0.0
47.9	24.4	5.8	187.1	289.4	100.0	0	0.0
47.2	19.7	4.4	194.8	292.0	100.0	0	0.0
52.9	15.6	6.9	131.7	294.6	100.0	0	0.0
53.2	19.8	5.0	149.6	297.4	100.0	0	0.0
53.6	21.2	6.2	137.9	300.2	100.0	0	0.0
58.8	21.6	6.5	176.5	303.1	100.0	0	0.0
63.8	27.8	15.4	184.0	306.1	90.1	0	0.0
02	29	2016
46.6	28.5	13.2	260.2	154.5	19.3	13	0.0
40.4	19.1	7.1	261.2	312.3	99.0	0	0.0
40.5	15.2	5.5	185.8	315.5	100.0	0	0.0
45.0	14.0	5.1	178.5	318.7	100.0	0	0.0
48.2	15.3	3.5	121.9	322.0	100.0	0	0.0
58.5	7.9	11.7	97.7	325.3	100.0	0	0.0
54.9	14.9	5.2	160.2	328.7	100.0	0	0.0
61.9	17.7	7.8	123.8	332.2	100.0	0	0.0
64.3	18.1	7.2	125.0	335.6	100.0	0	0.0
64.0	17.6	6.9	154.0	339.2	100.0	0	0.0
61.6	20.9	7.3	145.2	342.7	100.0	0	0.0
64.8	20.4	6.8	176.2	346.4	100.0	0	0.0
65.3	19.3	7.3	217.7	350.0	100.0	0	0.0
63.0	20.9	6.6	189.8	353.7	100.0	0	0.0
63.2	22.8	5.4	173.5	357.4	100.0	0	0.0
65.4	25.9	6.2	182.5	361.2	100.0	0	0.0
69.2	20.6	8.5	166.5	365.0	100.0	0	0.0
68.0	21.8	6.3	142.2	352.0	93.8	0	0.0
69.5	24.0	4.7	122.7	372.6	100.0	0	0.0
66.7	25.9	7.2	217.1	376.5	100.0	0	0.0
64.7	26.3	6.7	202.7	380.4	100.0	0	0.0
62.0	20.2	9.2	208.5	384.4	100.0	0	0.0
58.1	14.6	7.6	230.0	388.3	100.0	0	0.0
59.4	17.2	9.5	106.7	392.2	100.0	0	0.0
63.3	18.0	7.7	148.3	396.2	100.0	0	0.0
66.7	17.1	6.7	164.2	400.2	100.0	0	0.0
66.5	18.6	8.0	198.3	404.2	100.0	0	0.0
65.0	16.2	6.0	160.6	408.2	100.0	0	0.0
66.2	20.5	7.0	184.0	412.3	100.0	0	0.0
03	31	2016
