   1    31    1983
15.2	2.7	5.9	63.2	284.8	2.0	.0	.0	
16.9	6.0	4.6	52.2	265.1	2.0	.0	.0	
18.2	5.8	3.4	49.6	292.7	44.0	.0	.0	
25.8	11.7	2.7	49.6	249.8	73.0	.0	.0	
28.9	18.8	4.2	44.6	267.1	3.0	.0	.0	
32.7	21.0	2.6	90.4	288.8	2.0	.0	.0	
39.1	21.0	7.0	185.8	247.9	36.0	.0	.0	
40.9	18.6	6.4	194.2	300.9	2.0	.0	.0	
36.9	12.0	7.6	162.1	282.0	25.0	.0	.0	
33.3	13.0	5.5	87.9	267.7	49.0	.0	.0	
38.2	12.6	9.8	80.8	273.5	2.0	.0	.0	
35.0	17.1	5.3	65.9	278.4	2.0	.0	.0	
30.9	18.0	5.0	88.4	296.0	2.0	.0	.0	
33.5	16.4	5.7	68.8	307.7	2.0	.0	.0	
30.4	20.7	3.6	44.2	267.1	14.0	.0	.0	
32.5	25.7	4.2	122.9	209.6	62.0	3.0	.0	
35.5	32.4	5.4	211.7	136.5	74.0	4.0	.0	
31.9	25.8	5.0	207.9	241.0	38.0	.0	.0	
30.0	27.6	5.0	232.9	114.7	97.0	.0	20.3	
23.5	12.0	2.9	177.0	237.3	72.0	.0	.0	
23.0	10.7	4.3	205.7	306.1	4.0	.0	.0	
29.4	17.5	5.1	227.4	232.4	45.0	.0	.0	
32.3	27.6	4.1	194.2	260.8	62.0	9.0	.0	
31.0	26.2	7.0	180.9	208.2	96.0	.0	15.2	
32.9	22.2	5.4	178.8	299.8	51.0	7.0	.0	
33.1	17.6	2.1	90.4	267.8	67.0	.0	.0	
33.0	22.2	5.3	112.1	197.1	92.0	51.0	.0	
31.6	27.3	5.3	165.3	271.4	85.0	.0	27.9	
28.4	28.3	9.2	200.6	142.7	91.0	.0	157.5	
24.0	21.9	4.0	85.9	211.8	98.0	.0	.0	
23.0	18.6	2.3	167.8	285.5	51.0	.0	.0	
   2    28    1983
24.1	16.8	4.2	220.0	339.6	31.0	.0	.0	
19.2	11.7	3.5	70.8	206.2	96.0	.0	50.8	
27.1	24.9	2.6	58.8	189.2	98.0	.0	238.8	
28.0	23.8	6.2	135.9	242.2	98.0	.0	73.7	
27.6	23.0	3.9	170.5	243.7	95.0	.0	2.5	
28.6	24.7	5.9	196.3	254.0	96.0	.0	2.5	
32.8	30.5	5.8	222.1	188.3	98.0	19.0	.0	
32.2	29.9	8.3	246.8	243.8	72.0	61.0	.0	
32.1	23.6	4.3	224.8	364.6	64.0	.0	.0	
28.2	18.0	3.1	72.0	357.3	33.0	.0	.0	
29.2	19.2	6.5	57.9	383.6	41.0	.0	.0	
32.5	18.3	3.5	114.6	367.8	81.0	.0	.0	
34.0	20.8	10.8	221.3	381.5	57.0	4.0	.0	
32.6	16.9	10.6	143.5	392.9	2.0	.0	.0	
30.5	16.9	2.9	98.7	400.3	57.0	.0	.0	
33.8	19.7	2.6	130.4	317.8	59.0	.0	.0	
32.7	13.2	4.1	120.0	416.7	28.0	.0	.0	
36.2	16.5	11.3	208.4	278.8	63.0	3.0	.0	
32.8	14.9	9.8	293.3	436.9	2.0	.0	.0	
34.2	15.4	6.9	74.1	433.3	7.0	.0	.0	
32.8	16.1	4.3	48.1	398.3	34.0	.0	.0	
36.4	16.9	6.2	46.9	345.4	83.0	.0	.0	
37.5	20.4	3.8	88.1	416.5	21.0	.0	.0	
36.6	27.3	9.4	183.1	256.7	84.0	2.0	.0	
34.1	28.5	8.9	210.6	220.5	81.0	.0	.0	
31.4	30.1	8.8	218.1	194.8	98.0	.0	30.5	
32.6	32.5	9.4	211.9	127.9	98.0	12.0	.0	
36.6	36.1	8.2	206.9	180.3	98.0	46.0	.0	
   3    31    1983
39.7	33.3	10.0	178.1	233.3	95.0	.0	.0	
38.1	32.9	12.3	182.0	203.5	98.0	32.0	.0	
33.1	32.1	7.5	186.2	187.1	98.0	64.0	.0	
31.8	30.3	11.9	228.2	252.2	95.0	.0	55.9	
36.6	27.7	11.0	271.3	428.0	36.0	.0	.0	
38.3	29.8	8.9	228.8	443.5	38.0	.0	.0	
34.1	32.1	4.6	233.7	162.7	81.0	19.0	.0	
38.3	26.3	5.7	67.4	448.5	27.0	.0	.0	
41.6	25.2	7.2	68.8	502.3	2.0	.0	.0	
41.7	27.1	3.3	97.4	456.9	49.0	.0	.0	
42.5	32.8	4.5	165.0	314.2	84.0	.0	.0	
41.4	29.2	3.3	208.3	442.8	36.0	.0	.0	
41.1	30.8	7.0	192.5	405.8	69.0	.0	.0	
