01	31	2008
55.8	8.2	13.2	115.8	160.6	50.5	0	0.0
61.0	11.6	12.6	71.0	185.3	37.5	0	0.0
61.5	19.8	6.4	96.2	160.5	25.0	0	0.0
62.5	37.2	5.0	102.5	169.0	30.2	0	0.0
59.9	41.5	6.4	80.4	137.5	20.3	3	0.0
58.5	48.5	5.0	140.0	127.0	19.8	2	0.0
54.4	48.2	8.4	189.4	147.8	20.8	48	0.0
53.5	42.8	3.4	87.3	208.6	46.4	0	0.0
54.2	42.9	3.9	115.2	231.6	58.3	0	0.0
53.5	41.2	3.0	75.2	196.2	72.4	0	0.0
54.1	39.4	3.8	99.0	245.2	93.2	0	0.0
55.4	33.7	4.2	133.1	177.8	58.3	0	0.0
57.0	32.0	4.7	114.4	226.1	57.3	0	0.0
59.9	20.6	8.2	162.9	250.7	90.1	0	0.0
54.0	25.0	2.7	67.5	219.6	74.5	0	0.0
51.7	21.6	5.3	117.5	179.0	40.1	0	0.0
46.6	4.7	5.5	207.9	253.9	79.7	0	0.0
47.5	12.0	2.5	115.8	256.8	95.3	0	0.0
51.3	15.0	2.2	43.8	262.3	100.0	0	0.0
51.1	19.1	2.7	93.3	255.7	89.6	0	0.0
51.3	25.6	5.8	118.3	264.4	86.5	0	0.0
52.8	29.8	3.0	95.0	257.1	51.0	0	0.0
53.3	30.5	3.8	124.8	193.2	35.4	0	0.0
53.6	41.3	6.7	175.8	176.5	31.2	1	0.0
54.4	41.2	2.0	48.8	211.8	51.6	0	0.0
57.2	36.6	2.9	50.2	186.2	29.2	0	0.0
55.6	50.4	5.0	92.4	121.5	6.6	68	0.0
57.5	47.2	8.0	208.4	205.4	28.3	10	0.0
52.4	30.9	3.9	156.9	282.8	81.8	0	0.0
50.2	29.7	10.8	213.1	261.0	76.6	0	0.0
48.5	12.7	7.5	164.6	290.4	81.8	0	0.0
02	29	2008
50.1	26.6	3.1	79.8	292.5	85.4	0	0.0
52.8	32.9	4.9	124.0	275.7	71.9	0	0.0
54.0	38.4	8.4	121.0	148.8	32.3	0	0.0
48.6	39.5	11.0	179.5	171.1	32.1	16	0.0
46.9	33.7	2.6	55.8	297.7	83.8	0	0.0
48.6	33.2	3.3	87.1	300.9	78.7	0	0.0
51.8	34.6	2.4	56.0	311.3	84.4	0	0.0
54.5	37.8	4.0	106.9	268.5	72.4	0	0.0
58.8	36.2	4.0	123.3	302.1	85.4	0	0.0
62.4	37.0	3.9	156.9	255.4	59.9	0	0.0
62.2	40.1	5.0	149.6	312.6	48.4	0	0.0
63.0	37.3	2.0	45.0	323.4	67.7	0	0.0
62.3	38.0	4.7	95.6	238.9	46.9	0	0.0
