01	31	1999
55.4	21.0	10.2	171.9	621.2	100.0	0	0.0
53.2	18.4	13.9	224.5	543.1	100.0	0	0.0
49.5	21.2	8.5	166.0	545.0	100.0	0	0.0
52.7	22.4	7.1	212.2	546.9	100.0	0	0.0
53.4	25.6	7.2	113.9	567.5	100.0	0	0.0
58.5	27.4	15.1	225.5	566.5	100.0	0	0.0
55.6	27.7	15.5	225.2	633.2	100.0	0	0.0
53.3	21.2	15.9	224.8	554.0	100.0	0	0.0
52.3	18.6	9.2	256.2	572.1	100.0	0	0.0
48.8	17.0	4.8	90.2	642.0	100.0	0	0.0
52.7	17.6	5.5	106.1	575.6	100.0	0	0.0
51.5	16.6	8.1	141.4	645.5	100.0	0	0.0
51.8	15.7	4.3	112.0	643.3	100.0	0	0.0
53.2	16.1	5.9	96.9	580.5	100.0	0	0.0
53.1	16.0	6.9	101.8	663.7	100.0	0	0.0
50.5	18.0	8.8	122.4	647.6	100.0	0	0.0
48.8	27.1	6.1	143.3	649.0	100.0	0	0.0
49.7	36.9	4.2	109.1	654.7	100.0	6	0.0
53.0	36.6	3.0	81.2	569.6	100.0	8	0.0
56.6	39.5	3.8	64.2	570.7	100.0	9	0.0
55.5	41.6	2.7	46.0	654.0	100.0	2	0.0
57.6	31.4	8.9	132.8	572.9	100.0	0	0.0
60.2	22.2	11.0	208.7	679.6	100.0	0	0.0
56.2	21.1	9.0	192.5	676.1	100.0	0	0.0
06	30	1999
55.9	25.1	8.9	237.9	658.2	100.0	0	0.0
45.4	39.5	11.0	175.4	664.0	100.0	60	0.0
50.7	30.7	13.8	221.2	660.0	100.0	0	0.0
41.3	25.1	12.9	219.9	578.3	100.0	0	0.0
44.5	27.9	8.0	212.7	584.1	100.0	0	0.0
53.0	26.6	6.1	131.2	662.4	100.0	0	0.0
55.4	21.6	8.4	123.8	663.1	100.0	0	0.0
54.9	24.8	9.2	162.3	688.8	100.0	0	0.0
54.1	22.7	6.3	141.4	669.5	100.0	0	0.0
54.7	24.3	6.3	140.9	685.1	100.0	0	0.0
56.0	21.8	4.5	121.8	582.7	100.0	0	0.0
59.4	26.1	4.0	39.5	583.2	100.0	0	0.0
61.6	27.7	4.8	58.6	666.4	100.0	0	0.0
62.0	34.8	4.0	93.8	584.0	100.0	0	0.0
65.1	39.9	7.1	184.1	584.3	100.0	2	0.0
61.8	43.3	4.0	99.4	584.6	100.0	0	0.0
60.7	42.8	5.2	127.5	584.9	100.0	1	0.0
63.7	36.6	4.7	119.1	688.8	100.0	0	0.0
65.9	31.7	2.6	78.6	590.4	100.0	0	0.0
66.4	35.2	5.4	128.0	585.4	100.0	0	0.0
65.5	34.3	7.4	130.5	668.2	100.0	0	0.0
59.9	17.0	6.0	135.9	590.6	100.0	0	0.0
64.7	28.8	6.7	208.8	668.3	100.0	0	0.0
68.6	39.5	6.5	179.5	606.9	100.0	0	0.0
70.0	42.1	11.1	239.8	668.1	100.0	0	0.0
68.9	38.8	9.1	200.2	585.3	100.0	0	0.0
70.3	39.9	9.1	170.7	689.3	100.0	0	0.0
69.5	39.6	7.3	182.3	584.9	100.0	0	0.0
73.1	38.8	7.8	248.0	584.7	100.0	0	0.0
75.4	34.9	7.4	238.6	606.0	100.0	0	0.0
07	31	1999
72.5	34.0	7.1	197.0	584.1	100.0	0	0.0
68.2	41.8	9.4	188.0	692.5	100.0	0	0.0
67.4	45.9	9.4	146.0	687.5	100.0	0	0.0
69.0	41.9	8.0	179.5	582.9	100.0	0	0.0
69.1	41.5	4.2	70.2	582.4	100.0	0	0.0
67.4	53.1	4.4	147.4	581.8	100.0	5	0.0
67.2	54.8	5.4	124.2	581.3	100.0	2	0.0
64.0	54.2	4.5	128.8	602.2	100.0	0	0.0
61.1	53.5	3.6	137.9	601.6	100.0	39	0.0
61.5	55.1	3.9	54.5	579.3	100.0	1	0.0
61.1	56.9	4.4	118.2	600.0	100.0	20	0.0
63.5	54.4	3.5	111.4	577.8	100.0	0	0.0
64.3	54.6	3.7	105.9	577.0	100.0	14	0.0
57.6	55.8	5.8	153.6	661.8	100.0	61	0.0
60.5	55.8	7.4	204.4	600.0	100.0	2	0.0
63.4	51.5	6.8	185.9	656.2	100.0	1	0.0
63.1	45.2	4.7	152.4	573.3	100.0	0	0.0
57.8	52.4	4.0	99.7	572.3	100.0	25	0.0
60.2	50.3	3.0	102.2	571.2	100.0	2	0.0
63.1	49.0	3.7	107.8	570.1	100.0	0	0.0
59.4	51.7	4.2	124.9	653.4	100.0	4	0.0
61.4	53.5	3.2	84.8	567.7	100.0	14	0.0
65.0	50.6	3.8	80.0	647.9	100.0	0	0.0
65.8	53.6	4.6	153.1	585.5	100.0	0	0.0
60.3	55.2	3.2	52.0	563.9	100.0	3	0.0
65.4	52.1	3.4	75.8	562.5	100.0	0	0.0
61.5	54.6	3.6	129.6	583.3	100.0	9	0.0
60.9	56.1	3.4	111.4	581.6	100.0	5	0.0
61.6	54.0	5.1	162.1	639.0	100.0	1	0.0
61.2	52.3	7.2	255.5	558.6	100.0	1	0.0
63.9	47.1	5.3	175.8	555.0	100.0	0	0.0
08	31	1999
65.5	41.7	4.0	107.6	572.4	100.0	0	0.0
66.5	45.0	3.5	121.2	632.1	100.0	0	0.0
62.2	52.0	5.2	75.7	568.6	100.0	9	0.0
60.9	48.6	2.4	61.9	549.7	100.0	2	0.0
58.1	50.7	3.4	50.1	566.0	100.0	7	0.0
61.6	47.6	5.6	125.5	642.5	100.0	0	0.0
61.4	46.9	4.2	84.0	542.6	100.0	0	0.0
62.2	43.8	4.8	92.8	540.7	100.0	0	0.0
58.5	45.4	4.6	70.6	538.7	100.0	20	0.0
59.5	52.5	5.4	119.3	536.7	100.0	24	0.0
59.9	41.4	6.1	128.1	551.5	100.0	1	0.0
56.8	35.7	4.3	129.3	533.2	100.0	0	0.0
61.3	31.7	4.1	108.8	609.2	100.0	0	0.0
55.9	46.5	1.4	59.3	606.9	100.0	4	0.0
62.3	50.8	4.9	113.2	541.8	100.0	1	0.0
59.7	52.1	3.8	70.5	523.6	100.0	24	0.0
62.6	54.0	4.5	65.0	536.6	100.0	18	0.0
61.5	49.9	4.1	64.8	518.9	100.0	0	0.0
62.1	51.2	4.7	82.4	594.3	100.0	0	0.0
64.1	51.8	5.8	91.4	528.6	100.0	0	0.0
63.1	50.8	4.1	82.9	511.6	100.0	2	0.0
63.5	48.9	2.3	42.5	509.0	100.0	4	0.0
64.7	47.9	3.5	65.2	506.4	100.0	0	0.0
62.2	52.0	3.4	129.9	580.6	100.0	14	0.0
59.9	49.4	3.2	88.8	501.2	100.0	1	0.0
62.0	51.7	3.2	73.7	574.9	100.0	1	0.0
61.7	54.2	3.6	105.3	495.7	100.0	10	0.0
63.7	55.1	4.1	68.2	581.0	100.0	0	0.0
64.3	56.1	3.6	83.2	501.9	100.0	10	0.0
60.8	55.6	5.2	136.9	562.7	100.0	25	0.0
56.5	53.7	3.2	103.1	495.6	100.0	6	0.0
09	30	1999
57.4	51.2	5.8	159.8	481.5	100.0	0	0.0
56.9	47.4	7.3	142.1	553.4	100.0	2	0.0
53.5	33.0	6.1	104.0	550.3	100.0	0	0.0
53.8	32.3	2.8	68.2	472.9	100.0	0	0.0
56.2	34.2	4.6	84.5	470.0	100.0	0	0.0
58.5	34.5	2.9	73.9	540.7	100.0	0	0.0
60.0	33.2	3.1	59.5	464.0	100.0	0	0.0
60.2	30.8	2.5	60.8	461.0	100.0	0	0.0
57.7	37.7	3.5	110.0	530.6	100.0	0	0.0
60.7	42.1	4.0	157.9	527.2	100.0	0	0.0
53.3	48.9	3.6	96.8	531.5	100.0	62	0.0
56.3	47.6	3.8	65.9	520.2	100.0	0	0.0
58.0	41.9	3.1	84.6	516.7	100.0	0	0.0
50.7	48.6	4.1	110.9	519.9	100.0	128	0.0
55.1	49.4	4.4	104.6	516.0	100.0	3	0.0
56.0	46.3	3.4	73.6	441.5	100.0	0	0.0
53.5	46.6	2.1	66.8	437.9	100.0	6	0.0
53.2	40.3	3.1	55.2	428.6	100.0	3	0.0
55.4	45.7	6.1	135.6	500.0	100.0	9	0.0
57.7	44.3	3.4	123.8	495.9	100.0	1	0.0
55.0	38.5	3.5	26.7	491.8	100.0	0	0.0
56.3	42.5	5.9	64.2	487.6	100.0	4	0.0
53.5	51.4	2.0	74.8	483.5	100.0	69	0.0
56.8	48.2	3.5	112.8	475.3	100.0	0	0.0
59.0	46.3	4.2	96.2	475.1	100.0	0	0.0
63.1	38.5	5.6	209.6	470.8	100.0	0	0.0
58.6	38.7	6.5	160.4	463.4	100.0	0	0.0
49.6	17.4	11.3	61.5	459.4	100.0	0	0.0
48.8	21.1	7.1	58.0	455.3	100.0	0	0.0
49.0	33.5	2.5	44.3	386.0	100.0	0	0.0
10	31	1999
52.2	33.1	4.1	111.4	382.3	100.0	0	0.0
52.2	29.1	4.6	115.4	380.6	100.0	0	0.0
50.3	28.2	1.1	31.7	376.7	100.0	0	0.0
50.1	27.2	2.6	44.1	434.8	100.0	0	0.0
53.4	33.3	3.9	74.5	430.7	100.0	0	0.0
51.9	26.2	10.0	170.7	364.9	100.0	0	0.0
49.1	30.6	6.5	158.6	423.3	100.0	0	0.0
47.7	28.8	6.7	58.2	356.3	100.0	0	0.0
50.2	30.1	1.4	30.5	353.1	100.0	0	0.0
52.4	30.0	1.8	13.6	410.3	100.0	0	0.0
51.7	27.0	3.3	60.6	405.9	100.0	0	0.0
49.6	26.4	1.8	22.4	341.3	100.0	0	0.0
50.0	25.6	2.2	22.1	397.3	100.0	0	0.0
50.1	23.6	4.5	109.0	333.8	100.0	0	0.0
49.2	23.1	5.6	129.3	388.9	100.0	0	0.0
46.8	18.0	8.4	116.9	384.8	100.0	0	0.0
37.3	8.1	17.6	50.5	380.6	100.0	0	0.0
42.6	14.6	4.6	43.9	376.5	100.0	0	0.0
40.6	17.6	3.4	35.2	315.3	100.0	0	0.0
41.9	16.4	2.6	29.5	368.2	100.0	0	0.0
41.1	12.6	3.0	31.2	308.0	100.0	0	0.0
43.3	12.9	3.1	29.8	360.0	100.0	0	0.0
43.1	17.7	2.8	28.5	300.8	100.0	0	0.0
44.6	18.7	2.6	63.8	297.2	100.0	0	0.0
45.3	19.7	2.8	48.2	347.9	100.0	0	0.0
46.5	24.1	4.6	122.1	290.1	100.0	0	0.0
49.8	30.5	3.3	128.7	340.0	100.0	0	0.0
46.2	29.0	6.0	134.3	336.1	100.0	0	0.0
45.0	15.3	8.5	155.2	279.7	100.0	0	0.0
41.5	10.1	10.1	79.8	276.3	100.0	0	0.0
41.6	13.2	2.4	54.8	273.0	100.0	0	0.0
11	30	1999
43.6	15.1	2.9	34.0	320.8	100.0	0	0.0
44.4	17.5	3.0	55.0	317.0	100.0	0	0.0
43.7	17.9	2.6	31.9	313.3	100.0	0	0.0
41.0	13.8	2.9	58.1	259.9	100.0	0	0.0
41.3	12.9	3.6	53.5	256.8	100.0	0	0.0
44.0	14.8	5.4	54.0	302.7	100.0	0	0.0
47.0	22.4	3.7	61.2	250.8	100.0	0	0.0
42.9	21.0	4.9	118.1	247.8	100.0	0	0.0
39.9	23.3	3.8	81.7	292.7	100.0	0	0.0
39.5	14.4	2.9	61.4	289.4	100.0	0	0.0
42.6	19.2	1.9	38.9	286.2	100.0	0	0.0
42.8	18.4	3.0	28.9	283.1	100.0	0	0.0
40.0	15.0	3.2	48.9	280.0	100.0	0	0.0
39.7	13.8	2.9	34.3	277.0	100.0	0	0.0
43.2	17.9	2.6	61.1	274.0	100.0	0	0.0
43.6	20.4	2.8	61.5	226.1	100.0	0	0.0
44.9	25.6	9.2	142.3	268.2	100.0	0	0.0
41.5	25.4	6.4	193.8	265.5	100.0	0	0.0
38.0	17.5	3.7	104.0	262.8	100.0	0	0.0
39.7	23.9	6.1	173.4	260.1	100.0	0	0.0
35.2	18.1	7.1	190.9	214.3	100.0	0	0.0
28.4	6.4	6.3	178.3	255.0	100.0	0	0.0
22.1	3.0	2.9	32.9	252.6	100.0	0	0.0
21.8	2.5	5.9	37.8	250.2	100.0	0	0.0
27.4	5.2	2.0	11.6	247.9	100.0	0	0.0
36.8	15.1	4.3	119.1	245.6	100.0	0	0.0
36.1	16.4	3.4	68.6	243.5	100.0	0	0.0
36.4	8.5	1.9	44.5	241.4	100.0	0	0.0
36.6	10.9	2.6	21.0	198.6	100.0	0	0.0
36.1	9.8	2.7	54.4	237.4	100.0	0	0.0
12	31	1999
39.5	11.9	11.0	213.9	235.6	100.0	0	0.0
32.3	10.8	5.8	105.7	233.8	100.0	0	0.0
28.2	7.5	10.0	215.0	232.1	100.0	0	0.0
29.2	9.4	12.5	63.6	190.9	100.0	0	0.0
23.3	4.4	3.0	59.8	228.9	100.0	0	0.0
28.5	4.0	2.2	46.7	227.4	100.0	0	0.0
32.3	6.8	7.8	162.5	187.1	100.0	0	0.0
28.5	9.7	6.5	149.6	224.7	100.0	0	0.0
21.9	0.4	2.6	92.5	189.5	100.0	0	0.0
28.0	8.0	4.6	113.7	222.3	100.0	0	0.0
25.4	8.8	11.4	78.5	221.3	100.0	0	0.0
26.5	7.6	5.2	49.4	182.2	100.0	0	0.0
30.8	11.2	9.0	195.8	181.4	100.0	0	0.0
23.8	4.2	12.8	109.2	180.7	100.0	0	0.0
22.9	5.0	4.5	42.9	180.1	100.0	0	0.0
26.4	7.0	3.0	31.2	217.2	100.0	0	0.0
30.9	13.6	4.0	31.5	179.1	100.0	0	0.0
32.9	15.0	6.3	161.7	178.7	100.0	0	0.0
35.2	7.7	10.3	103.5	178.4	100.0	0	0.0
27.9	8.6	5.8	60.0	178.1	100.0	0	0.0
26.6	14.5	8.7	130.7	215.2	100.0	0	0.0
26.6	9.1	14.4	47.8	177.8	100.0	0	0.0
29.6	7.0	12.0	62.6	214.9	100.0	0	0.0
35.9	9.7	14.4	57.6	215.0	100.0	0	0.0
32.5	17.9	8.8	50.5	177.9	100.0	0	0.0
28.8	22.8	8.7	59.0	178.1	100.0	0	0.0
28.8	18.9	5.9	40.2	215.5	100.0	0	0.0
29.1	15.4	3.8	65.0	215.9	100.0	0	0.0
31.2	8.7	2.7	77.4	216.3	100.0	0	0.0
29.9	2.5	2.0	35.7	216.9	100.0	0	0.0
28.8	15.2	4.1	101.9	180.1	100.0	0	0.0
