01	31	2001
29.7	14.0	1.7	39.5	180.8	100.0	0	0.0
29.9	13.0	10.8	40.2	181.5	100.0	0	0.0
36.4	8.7	10.8	71.2	219.7	100.0	0	0.0
35.2	10.8	3.5	77.5	183.1	100.0	0	0.0
33.2	14.7	1.6	29.2	184.0	100.0	0	0.0
38.6	28.5	3.1	104.0	184.9	100.0	1	1.3
31.7	15.9	3.9	41.5	186.0	100.0	0	0.0
32.4	18.4	3.9	39.3	187.1	100.0	1	1.3
33.0	30.1	1.7	34.1	226.6	100.0	46	116.8
31.2	28.1	4.0	137.4	189.6	100.0	0	0.0
34.0	28.5	11.8	203.6	190.9	100.0	5	11.8
27.9	24.7	8.2	223.2	231.1	100.0	80	207.7
23.5	16.9	5.5	192.7	193.8	100.0	0	0.0
17.6	10.3	1.5	41.0	195.3	100.0	0	0.0
19.6	15.9	2.7	73.7	196.9	100.0	12	49.7
21.1	18.4	2.1	81.5	238.3	100.0	36	145.9
16.6	10.5	11.6	47.1	240.3	100.0	0	0.0
21.3	4.6	7.7	42.8	202.2	100.0	0	0.0
17.6	8.3	2.0	50.0	204.0	100.0	0	0.0
25.3	14.4	3.0	30.2	206.0	100.0	0	0.0
22.7	12.4	4.6	54.3	248.9	100.0	0	0.0
28.3	15.8	4.2	96.8	210.0	100.0	0	0.0
30.8	25.9	2.6	60.1	212.2	100.0	2	5.1
33.3	25.3	8.2	108.3	214.4	100.0	0	0.0
29.4	15.3	7.1	200.8	216.6	100.0	0	0.0
23.9	8.2	3.3	76.5	218.9	100.0	0	0.0
26.6	23.1	7.2	167.6	221.3	100.0	9	40.4
23.8	19.3	7.3	245.4	266.9	100.0	2	9.3
25.8	20.6	10.5	255.0	226.2	100.0	1	2.5
24.7	13.0	8.8	236.1	272.6	100.0	2	6.8
20.7	6.0	10.9	69.0	231.4	100.0	0	0.0
02	28	2001
25.5	6.3	12.9	72.0	234.0	100.0	0	0.0
26.3	11.0	2.0	20.2	236.7	100.0	0	0.0
34.0	20.4	2.9	107.5	239.5	100.0	0	0.0
35.2	24.1	3.9	42.5	242.3	100.0	0	0.0
37.6	24.4	4.1	119.0	245.1	100.0	0	0.0
39.0	28.7	11.7	200.2	248.0	100.0	0	0.0
36.4	25.7	16.3	204.6	297.9	100.0	6	15.2
24.4	18.1	7.9	237.7	301.4	100.0	9	35.9
21.3	13.3	5.5	152.5	257.0	100.0	0	0.0
25.6	10.1	7.2	114.8	260.1	100.0	0	0.0
29.8	14.4	10.0	191.2	263.2	100.0	0	0.0
30.9	14.3	7.8	168.8	266.4	100.0	0	0.0
27.6	21.1	8.1	143.4	270.4	100.0	33	115.8
24.4	19.6	5.9	198.3	322.8	100.0	27	103.0
17.6	10.4	2.4	74.5	276.1	100.0	0	0.0
21.0	10.2	2.2	46.5	279.4	100.0	0	0.0
25.8	13.9	2.5	26.2	282.8	100.0	0	0.0
37.1	21.1	4.7	146.2	286.1	100.0	0	0.0
35.9	21.5	7.8	235.2	289.5	100.0	0	0.0
38.3	23.1	7.9	248.6	345.6	100.0	0	0.0
36.5	23.8	4.3	153.5	296.4	100.0	0	0.0
37.5	24.0	5.9	134.5	299.9	100.0	0	0.0
30.2	22.4	10.8	230.1	303.4	100.0	13	34.0
24.5	16.9	10.3	197.6	309.3	100.0	0	0.0
33.3	24.8	5.6	142.5	310.4	100.0	0	0.0
33.0	29.7	5.2	119.6	369.5	100.0	17	39.4
30.2	27.0	4.0	95.2	376.4	100.0	8	14.2
28.2	25.8	9.7	213.0	380.6	100.0	16	48.6
03	31	2001
26.7	20.1	3.4	54.4	381.6	100.0	0	0.0
28.3	17.3	4.6	95.0	385.7	100.0	0	0.0
32.6	24.8	7.8	228.2	331.9	100.0	4	8.9
34.2	23.6	2.1	50.2	335.5	100.0	0	0.0
40.0	21.8	3.5	74.8	339.1	100.0	0	0.0
41.0	29.6	5.1	122.6	406.1	100.0	4	6.3
34.2	32.1	3.7	64.3	406.2	100.0	14	15.2
38.0	32.4	3.2	104.8	410.3	100.0	0	0.0
37.9	34.0	7.6	161.9	358.2	100.0	15	0.0
29.2	26.4	8.9	223.5	423.4	100.0	64	175.3
28.5	25.9	8.9	225.4	423.0	100.0	5	20.9
33.2	26.0	5.9	261.1	365.1	100.0	1	1.3
33.2	21.7	1.9	57.5	368.9	100.0	0	0.0
40.5	18.4	7.1	227.8	372.6	100.0	0	0.0
35.9	7.9	6.6	60.5	381.9	100.0	0	0.0
36.9	20.0	8.1	137.4	380.2	100.0	0	0.0
36.0	16.6	4.2	122.0	383.9	100.0	0	0.0
39.3	19.1	3.0	54.0	387.7	100.0	0	0.0
41.1	21.7	3.9	29.5	391.4	100.0	0	0.0
44.4	20.8	3.8	92.8	395.1	100.0	0	0.0
47.5	24.3	4.8	135.5	398.9	100.0	0	0.0
44.6	25.8	4.5	84.2	402.6	100.0	0	0.0
43.0	22.6	2.1	34.5	406.2	100.0	0	0.0
44.4	22.5	3.2	87.2	409.9	100.0	0	0.0
46.0	23.5	5.2	138.0	413.5	100.0	0	0.0
43.7	23.7	4.0	106.8	417.1	100.0	0	0.0
43.4	22.8	4.8	179.0	420.7	100.0	0	0.0
47.0	19.9	7.1	225.5	424.3	100.0	0	0.0
46.7	23.3	6.7	194.6	427.9	100.0	0	0.0
42.5	15.2	4.1	101.9	431.4	100.0	0	0.0
47.7	21.0	4.1	146.0	434.9	100.0	0	0.0
04	30	2001
47.6	28.6	7.4	147.8	438.3	100.0	0	0.0
48.5	32.3	16.1	225.0	441.8	100.0	0	0.0
44.1	35.3	14.7	221.1	516.4	100.0	0	0.0
45.2	31.3	11.7	212.7	448.5	100.0	0	0.0
37.6	32.7	9.0	190.8	461.0	100.0	49	99.1
33.9	28.7	7.8	191.0	527.5	100.0	14	35.6
36.9	28.5	16.5	221.7	540.6	100.0	7	0.0
36.3	24.6	15.4	232.0	534.7	100.0	0	0.6
34.6	20.0	8.9	178.0	464.9	100.0	0	0.0
27.6	23.6	9.2	210.6	551.7	100.0	7	31.6
31.6	25.0	8.5	229.7	555.3	100.0	0	0.0
35.0	27.0	7.8	222.7	548.5	100.0	3	6.3
38.1	20.2	3.9	81.5	551.8	100.0	0	0.0
42.4	19.8	5.9	163.7	555.1	100.0	0	0.0
