01	31	2016
34.0	20.8	6.2	170.0	223.3	100.0	0	0.0
36.5	22.2	2.5	90.4	224.1	100.0	0	0.0
42.3	24.8	5.1	100.4	224.3	86.5	0	0.0
42.1	33.7	12.3	136.9	114.6	17.7	3	0.0
41.1	38.9	7.3	151.6	106.8	3.6	13	0.0
36.8	33.5	7.7	181.0	137.0	22.7	39	42.3
34.6	32.1	7.8	177.9	99.0	13.8	22	22.4
33.1	28.9	5.7	225.0	145.1	27.9	4	9.7
31.0	24.7	4.4	170.8	205.8	79.2	0	0.0
31.2	26.1	3.7	146.7	108.1	45.8	0	0.0
30.4	20.5	4.7	210.4	234.8	100.0	0	0.0
33.2	17.2	5.1	187.9	236.4	100.0	0	0.0
36.8	16.3	4.8	135.0	238.1	100.0	0	0.0
37.5	19.2	4.5	149.6	239.8	100.0	0	0.0
36.5	26.1	9.8	207.0	157.0	73.3	0	0.0
36.5	23.0	4.4	193.3	217.1	83.3	0	0.0
40.7	21.8	6.2	203.3	245.6	100.0	0	0.0
43.1	20.0	5.5	132.9	236.2	91.7	0	0.0
41.1	29.0	5.2	155.0	246.1	68.8	1	0.0
42.3	32.7	5.9	208.8	245.9	76.4	0	0.0
37.5	16.0	4.6	177.1	254.2	100.0	0	0.0
40.5	17.3	4.0	116.2	256.6	100.0	0	0.0
45.5	13.2	5.0	149.8	259.0	96.9	0	0.0
40.9	18.5	7.5	233.8	258.4	89.6	0	0.0
36.8	18.6	6.5	205.0	264.1	96.9	0	0.0
34.9	9.2	3.2	107.5	266.7	100.0	0	0.0
38.3	11.8	5.0	179.2	269.4	100.0	0	0.0
42.7	15.4	4.4	151.7	272.2	100.0	0	0.0
44.5	16.2	3.5	106.2	275.0	100.0	0	0.0
48.1	24.2	10.2	177.9	277.9	100.0	0	0.0
46.7	32.1	16.4	180.5	169.3	50.5	26	0.0
02	29	2016
29.2	24.0	15.0	247.1	106.3	22.3	6	17.1
25.2	11.8	9.9	310.0	277.4	94.8	0	0.0
26.5	11.8	4.5	223.8	290.1	100.0	0	0.0
32.5	13.9	5.5	239.2	290.7	97.9	0	0.0
36.1	16.2	3.9	101.9	296.1	99.5	0	0.0
37.0	15.9	4.6	163.8	299.8	100.0	0	0.0
42.7	18.1	4.5	107.1	303.2	100.0	0	0.0
46.0	19.0	5.6	167.1	306.6	100.0	0	0.0
47.2	19.2	5.0	191.7	310.1	100.0	0	0.0
47.6	17.9	4.1	123.3	313.8	100.0	0	0.0
50.1	17.7	5.1	165.8	317.4	100.0	0	0.0
51.6	20.1	5.2	164.6	321.1	100.0	0	0.0
50.8	19.7	5.4	187.5	324.9	100.0	0	0.0
48.7	16.2	6.0	208.8	328.7	100.0	0	0.0
52.9	24.8	8.6	286.2	332.5	100.0	0	0.0
51.7	25.0	4.3	158.3	336.4	100.0	0	0.0
54.1	21.1	7.2	155.8	340.3	100.0	0	0.0
55.5	25.8	9.9	185.8	278.2	75.0	0	0.0
53.5	28.2	6.0	169.6	279.0	74.0	0	0.0
52.0	24.6	4.4	154.6	352.2	100.0	0	0.0
52.9	19.7	6.6	179.0	356.2	100.0	0	0.0
50.0	19.9	11.4	270.6	325.2	90.6	0	0.0
42.7	9.8	9.8	225.0	364.3	100.0	0	0.0
42.8	13.5	2.4	122.5	368.4	100.0	0	0.0
49.4	17.0	5.2	121.7	372.6	100.0	0	0.0
52.8	20.5	4.4	139.6	376.7	100.0	0	0.0
53.3	19.4	5.6	150.4	380.9	100.0	0	0.0
53.8	19.9	6.7	175.8	385.1	100.0	0	0.0
54.3	24.6	5.8	150.0	373.1	92.7	0	0.0
03	31	2016
55.1	23.1	6.3	213.8	393.4	100.0	0	0.0
57.2	21.9	7.8	186.2	397.6	100.0	0	0.0
53.3	18.5	5.5	151.7	401.8	100.0	0	0.0
54.7	17.1	7.3	173.3	406.1	100.0	0	0.0
52.7	20.8	8.0	157.5	407.4	76.0	0	0.0
51.8	30.1	12.7	191.9	322.7	47.0	13	0.0
40.8	25.0	7.1	183.6	366.2	83.3	0	0.0
45.1	22.8	6.9	262.9	361.4	77.6	0	0.0
49.6	20.5	6.8	257.1	427.8	100.0	0	0.0
53.6	22.6	5.5	169.8	432.2	100.0	0	0.0
54.5	21.1	10.2	173.3	436.6	100.0	0	0.0
44.3	28.8	9.4	218.4	314.7	63.0	0	0.0
47.9	24.0	9.4	198.3	445.3	100.0	0	0.0
52.0	30.5	8.5	183.8	449.6	100.0	0	0.0
49.8	21.0	5.0	150.8	454.0	100.0	0	0.0
51.1	12.5	6.2	200.8	458.3	100.0	0	0.0
54.0	12.3	7.0	194.6	462.6	100.0	0	0.0
55.8	16.9	5.6	202.1	466.9	100.0	0	0.0
56.0	16.2	6.2	143.3	471.2	100.0	0	0.0
57.4	19.3	7.0	185.8	475.4	100.0	0	0.0
59.9	17.5	11.6	192.1	479.7	100.0	0	0.0
54.2	18.3	15.3	222.9	483.9	95.8	0	0.0
44.3	8.4	11.0	322.9	488.1	96.9	0	0.0
48.8	12.8	7.0	253.2	492.3	100.0	0	0.0
53.0	12.3	10.0	224.2	496.4	100.0	0	0.0
53.7	9.2	10.5	289.2	500.5	100.0	0	0.0
50.4	8.6	6.0	130.0	504.6	100.0	0	0.0
54.3	27.2	16.6	183.8	476.5	83.3	0	0.0
43.2	19.0	16.2	217.5	326.3	50.0	0	0.0
40.4	23.4	4.2	127.7	255.8	41.1	0	0.0
46.5	19.9	6.5	241.5	404.9	51.0	0	0.0
04	30	2016
52.0	20.6	4.5	153.8	429.3	82.3	0	0.0
51.7	15.1	4.3	138.8	528.4	100.0	0	0.0
56.8	17.8	5.5	144.2	532.3	100.0	0	0.0
57.9	16.5	7.3	173.8	536.1	100.0	0	0.0
59.4	17.5	7.0	211.9	539.9	100.0	0	0.0
62.6	13.7	5.7	146.2	543.6	100.0	0	0.0
62.6	16.9	7.1	131.7	419.9	63.5	0	0.0
53.5	44.8	9.0	148.3	335.2	12.0	44	0.0
53.8	39.8	7.0	140.0	321.0	52.1	0	0.0
47.3	38.6	9.4	152.4	223.0	28.1	6	0.0
49.7	41.0	4.8	117.4	317.3	29.9	0	0.0
50.4	40.4	5.2	179.3	356.1	65.6	13	0.0
55.7	37.4	6.0	156.2	474.6	84.4	0	0.0
58.0	33.0	11.0	192.9	561.3	94.8	0	0.0
50.2	26.0	13.8	244.2	489.3	69.8	0	0.0
50.0	22.0	13.0	282.1	496.6	64.6	0	0.0
51.2	21.5	9.1	137.5	556.5	78.1	0	0.0
51.7	19.9	6.8	172.1	584.7	100.0	0	0.0
56.9	20.2	7.1	198.8	588.0	100.0	0	0.0
61.4	18.8	7.3	197.1	591.3	100.0	0	0.0
62.4	16.6	6.9	164.2	594.5	100.0	0	0.0
64.6	21.5	11.3	177.9	597.7	100.0	0	0.0
60.4	20.7	13.2	230.8	600.9	100.0	0	0.0
57.5	17.0	8.7	169.6	604.0	100.0	0	0.0
49.9	29.1	16.6	223.3	405.4	60.4	9	0.0
48.8	27.5	6.7	159.2	423.7	65.6	0	0.0
54.4	27.9	10.4	186.2	510.2	66.2	2	0.0
46.6	35.4	8.4	200.0	316.6	32.3	10	0.0
50.1	36.9	5.4	126.4	388.5	31.2	6	0.0
48.6	37.4	10.0	156.7	305.9	18.8	32	0.0
05	31	2016
47.4	40.9	4.0	165.2	278.6	25.5	1	0.0
51.7	37.8	5.3	188.8	495.8	65.1	0	0.0
58.5	34.4	4.5	100.4	629.6	100.0	0	0.0
66.3	27.8	9.9	160.6	632.2	100.0	0	0.0
65.4	22.6	12.0	153.8	634.8	99.0	0	0.0
52.9	31.9	12.4	142.9	401.6	50.4	7	0.0
49.5	37.2	7.5	174.4	412.3	26.6	0	0.0
47.2	41.0	5.7	135.2	335.0	43.8	34	0.0
57.3	36.1	8.3	207.1	586.9	84.4	0	0.0
60.7	32.4	7.5	196.7	629.0	95.8	0	0.0
64.6	34.9	4.7	122.1	610.3	87.5	0	0.0
67.4	31.8	6.1	155.8	651.1	100.0	0	0.0
70.1	26.1	7.9	156.7	653.2	100.0	0	0.0
69.8	34.8	8.5	159.6	581.1	86.5	0	0.0
65.3	30.5	11.2	188.8	644.1	92.7	0	0.0
64.0	33.0	8.8	175.8	554.0	71.3	0	0.0
55.9	39.6	6.9	204.2	410.9	43.8	3	0.0
57.4	42.2	4.5	115.8	493.7	47.9	0	0.0
62.5	39.1	6.6	159.6	515.0	75.0	0	0.0
66.7	35.8	15.1	190.4	599.6	85.4	0	0.0
62.5	31.5	16.0	187.1	628.3	88.5	0	0.0
59.2	25.1	9.0	173.8	666.5	99.0	0	0.0
59.4	20.0	9.0	174.2	671.4	100.0	0	0.0
59.5	25.6	10.7	177.5	624.7	89.6	0	0.0
57.9	21.4	9.7	198.8	662.5	92.7	0	0.0
58.2	25.0	7.4	186.7	553.4	61.5	0	0.0
62.7	26.5	6.5	154.2	556.0	76.0	0	0.0
65.7	24.6	6.2	159.6	632.6	90.6	0	0.0
66.0	21.5	10.3	161.2	679.7	100.0	0	0.0
65.2	20.2	5.5	159.6	660.3	89.6	0	0.0
69.3	23.4	6.5	163.3	679.0	96.9	0	0.0
06	30	2016
73.9	25.8	5.7	119.2	679.9	99.0	0	0.0
77.1	21.6	7.7	216.7	684.2	100.0	0	0.0
81.2	20.4	7.7	187.1	685.2	100.0	0	0.0
81.7	20.5	6.5	171.2	686.2	100.0	0	0.0
81.7	20.5	7.5	160.8	687.1	100.0	0	0.0
78.2	21.6	9.7	167.9	687.9	100.0	0	0.0
76.0	26.4	8.5	193.3	688.7	100.0	0	0.0
79.2	35.5	8.8	185.4	686.3	99.0	0	0.0
78.2	41.1	10.1	209.2	690.1	100.0	0	0.0
74.3	44.6	9.3	198.8	690.8	88.5	2	0.0
71.7	50.8	7.9	161.5	522.0	68.9	0	0.0
71.8	30.9	10.8	161.7	688.3	95.8	0	0.0
70.1	25.6	9.7	195.4	685.8	89.6	0	0.0
70.7	25.9	6.7	176.2	692.8	100.0	0	0.0
70.3	25.2	11.2	177.9	693.2	100.0	0	0.0
70.4	28.0	10.3	182.5	693.5	100.0	0	0.0
73.0	24.5	8.5	195.4	693.8	100.0	0	0.0
78.0	23.1	7.3	175.0	694.0	100.0	0	0.0
85.1	30.2	6.6	198.8	679.0	92.7	0	0.0
88.9	33.4	6.5	197.1	688.6	96.9	0	0.0
87.7	40.3	8.2	189.6	694.4	100.0	0	0.0
84.2	38.6	9.3	200.8	692.2	99.0	0	0.0
82.6	39.9	9.4	172.9	690.2	97.9	0	0.0
80.5	36.0	8.3	196.7	694.3	100.0	0	0.0
81.4	37.0	7.4	188.3	681.0	92.7	0	0.0
81.9	36.2	7.6	142.9	694.0	100.0	0	0.0
80.2	48.1	6.2	165.0	620.6	75.0	0	0.0
77.6	53.0	5.1	128.7	499.9	62.7	12	0.0
78.5	52.5	7.5	167.7	591.6	77.1	0	0.0
72.9	54.6	9.7	153.3	443.9	49.0	2	0.0
07	31	2016
71.2	55.5	8.6	183.5	506.8	41.2	1	0.0
72.6	56.4	8.8	172.5	517.7	53.8	10	0.0
76.8	50.5	6.5	191.2	550.6	81.2	0	0.0
79.6	45.3	9.7	197.1	598.7	80.2	0	0.0
78.9	37.9	9.8	201.2	683.5	97.9	0	0.0
78.2	42.7	11.8	200.0	689.4	100.0	0	0.0
77.4	41.2	8.5	194.2	688.7	100.0	0	0.0
78.5	36.7	8.7	185.8	687.9	100.0	0	0.0
80.0	37.3	9.2	206.7	687.0	100.0	0	0.0
80.0	30.1	11.5	172.9	686.1	100.0	0	0.0
77.0	25.3	10.0	190.4	685.2	100.0	0	0.0
76.5	26.7	9.4	191.2	684.2	100.0	0	0.0
79.3	34.8	8.3	181.7	683.2	100.0	0	0.0
81.9	37.5	8.4	196.2	682.1	100.0	0	0.0
81.9	38.0	8.6	214.2	678.1	99.0	0	0.0
81.0	43.2	10.8	206.7	679.7	100.0	0	0.0
81.5	44.2	10.3	193.8	658.3	82.3	0	0.0
75.1	56.0	8.3	178.3	409.4	22.4	22	0.0
75.5	55.8	4.3	129.9	474.9	59.4	0	0.0
72.4	57.7	4.3	142.3	466.9	69.8	2	0.0
77.2	53.2	4.5	123.5	503.6	75.0	0	0.0
78.5	53.7	7.2	126.8	540.9	67.0	11	0.0
81.0	51.3	5.6	187.5	614.9	88.5	0	0.0
81.4	53.0	7.5	190.0	661.9	94.8	0	0.0
74.8	57.8	7.3	152.7	503.6	67.7	8	0.0
77.3	55.0	6.3	174.8	535.1	71.9	0	0.0
80.0	52.0	6.1	143.3	608.7	89.4	0	0.0
81.5	51.5	6.8	168.8	643.7	92.7	0	0.0
84.2	48.7	8.6	183.5	594.0	70.8	1	0.0
79.2	53.8	6.5	172.1	625.2	84.4	0	0.0
75.9	56.2	8.6	166.7	537.2	46.4	2	0.0
08	31	2016
72.5	60.5	6.2	155.6	457.3	43.8	21	0.0
72.3	62.4	7.0	192.3	500.3	45.8	28	0.0
70.8	62.1	4.4	132.1	373.7	46.4	4	0.0
70.7	61.1	4.8	131.2	509.7	67.0	1	0.0
70.4	61.4	7.6	143.2	475.6	50.9	62	0.0
72.9	58.2	4.0	134.4	491.6	69.8	4	0.0
76.7	55.0	6.3	142.9	466.5	74.5	0	0.0
78.2	46.4	9.1	188.8	590.4	84.4	0	0.0
74.9	55.4	9.2	184.7	494.8	67.7	0	0.0
74.3	60.8	7.7	166.0	438.8	52.5	26	0.0
72.8	58.8	5.3	131.8	455.3	50.7	34	0.0
75.5	54.0	5.4	141.2	511.4	79.2	0	0.0
77.5	45.5	5.4	200.8	592.8	91.7	0	0.0
78.6	49.2	5.8	143.8	596.0	89.6	0	0.0
78.5	50.3	6.0	125.4	507.1	74.0	1	0.0
76.5	48.1	8.0	121.0	472.2	70.8	0	0.0
70.6	51.4	8.4	207.7	479.9	56.8	11	0.0
69.2	53.0	6.3	204.2	536.5	71.0	10	0.0
71.2	48.3	6.2	179.2	511.4	69.8	0	0.0
69.0	51.6	6.6	130.6	503.9	75.5	3	0.0
68.8	51.0	5.4	140.8	399.9	58.3	0	0.0
64.0	55.2	5.2	165.8	368.8	64.6	56	0.0
62.6	56.7	6.0	143.9	321.4	26.4	16	0.0
68.1	52.9	6.4	161.6	532.2	73.7	0	0.0
66.8	53.1	5.2	122.9	472.8	59.6	28	0.0
65.2	54.6	5.8	132.3	413.6	49.0	13	0.0
63.1	53.1	5.7	158.2	394.8	39.6	80	0.0
66.8	50.6	3.7	111.7	521.7	69.8	0	0.0
70.2	49.2	3.4	105.4	540.1	88.5	0	0.0
72.7	48.1	4.4	105.4	523.3	84.4	0	0.0
72.5	51.9	5.0	105.4	464.1	64.6	0	0.0
09	30	2016
70.6	58.3	5.7	164.3	420.9	42.7	33	0.0
67.4	61.5	5.7	176.0	362.7	58.0	13	0.0
71.1	48.4	8.0	176.7	511.2	72.9	0	0.0
68.7	35.1	8.7	164.2	556.2	100.0	0	0.0
67.2	34.2	8.2	173.3	552.7	100.0	0	0.0
68.7	41.2	7.1	191.2	549.2	100.0	0	0.0
68.7	57.4	5.4	137.9	443.4	76.0	0	0.0
70.8	52.9	5.8	176.7	517.1	90.6	0	0.0
72.2	46.5	3.9	127.5	527.4	92.7	0	0.0
74.1	47.1	6.7	172.9	500.4	86.5	0	0.0
73.4	43.1	7.4	183.1	478.8	84.4	0	0.0
71.5	42.3	10.3	171.7	490.5	79.2	0	0.0
69.0	50.0	12.8	161.2	425.2	79.2	0	0.0
65.5	40.5	8.5	163.8	508.7	95.8	0	0.0
62.5	24.7	7.5	180.8	515.3	100.0	0	0.0
62.7	22.1	5.5	160.4	511.4	100.0	0	0.0
65.5	23.9	5.4	184.6	507.4	100.0	0	0.0
67.5	26.1	5.0	157.9	503.4	100.0	0	0.0
71.4	29.7	5.4	132.5	499.3	92.7	0	0.0
61.1	55.4	4.1	157.2	173.3	8.3	75	0.0
67.1	57.2	5.0	124.0	345.3	39.6	0	0.0
65.0	57.6	12.8	186.4	235.1	41.1	4	0.0
56.9	26.3	7.0	211.7	482.9	86.5	0	0.0
