01	31	2012
41.2	15.0	3.7	185.4	223.2	99.0	0	0.0
42.0	18.5	4.7	141.2	224.1	100.0	0	0.0
40.8	22.1	3.5	115.4	221.8	97.9	0	0.0
43.7	15.9	5.2	151.2	225.9	100.0	0	0.0
42.4	16.7	4.5	150.8	226.9	100.0	0	0.0
44.5	18.8	4.3	136.2	228.1	100.0	0	0.0
41.5	17.7	8.0	217.1	229.2	100.0	0	0.0
36.6	12.2	10.8	235.4	230.5	100.0	0	0.0
35.8	10.2	4.5	198.8	231.9	100.0	0	0.0
39.9	16.0	4.6	194.2	233.3	100.0	0	0.0
39.2	11.9	5.8	247.1	234.8	100.0	0	0.0
32.9	4.3	3.0	120.0	236.4	100.0	0	0.0
34.2	3.2	4.9	168.3	238.1	100.0	0	0.0
38.7	3.3	4.8	129.2	239.8	100.0	0	0.0
42.9	18.3	7.5	161.4	188.4	30.2	0	0.0
40.4	31.5	7.6	165.1	190.9	40.6	1	0.0
37.6	25.1	4.8	134.3	243.1	95.5	0	0.0
38.4	18.5	3.4	99.6	247.6	100.0	0	0.0
42.2	15.8	4.7	123.8	249.8	100.0	0	0.0
44.4	16.2	4.0	121.2	249.4	95.8	0	0.0
42.1	25.1	12.7	176.5	132.2	58.3	3	0.0
35.4	17.9	4.7	190.0	167.8	76.0	0	0.0
36.6	20.5	5.7	146.3	134.1	43.5	2	4.1
36.3	27.4	9.0	305.3	238.4	77.9	0	0.0
39.9	20.8	4.9	237.9	264.1	100.0	0	0.0
45.5	23.9	5.8	171.2	266.7	100.0	0	0.0
42.4	21.3	3.6	105.8	269.4	100.0	0	0.0
37.4	4.4	5.8	185.8	272.2	100.0	0	0.0
38.3	3.4	5.1	125.0	275.0	100.0	0	0.0
41.7	12.7	5.0	142.9	277.9	96.9	0	0.0
44.6	16.2	3.1	113.3	256.7	71.9	0	0.0
02	29	2012
39.2	17.5	4.8	128.8	186.6	84.4	0	0.0
35.6	21.6	6.6	236.5	191.4	63.0	0	0.0
35.3	19.0	3.2	108.3	279.5	84.4	0	0.0
35.8	17.0	3.9	114.6	293.3	99.0	0	0.0
37.4	18.2	4.9	158.3	296.2	99.0	0	0.0
38.2	17.4	3.9	147.9	297.9	99.0	0	0.0
41.2	13.2	4.4	58.3	276.7	84.4	0	0.0
46.8	22.0	3.2	108.5	235.1	39.6	0	0.0
46.3	20.5	7.2	251.2	310.1	100.0	0	0.0
47.6	19.8	5.0	160.0	313.8	100.0	0	0.0
48.1	19.1	8.5	165.4	317.4	100.0	0	0.0
43.5	26.0	9.9	197.5	249.5	70.8	0	0.0
40.7	29.3	10.3	155.0	167.3	44.3	0	0.0
35.1	26.4	7.6	231.2	226.3	41.1	16	0.0
34.9	24.6	9.7	141.6	222.2	43.5	0	0.0
38.6	21.6	3.5	104.6	297.5	77.1	0	0.0
41.0	16.3	5.3	261.2	340.3	100.0	0	0.0
39.7	17.8	5.5	144.2	344.2	100.0	0	0.0
40.5	22.7	8.9	193.8	239.1	62.5	0	0.0
37.5	12.5	3.1	111.7	352.2	100.0	0	0.0
41.3	10.1	5.5	217.9	356.2	100.0	0	0.0
46.8	22.5	4.8	185.0	360.3	100.0	0	0.0
48.0	15.6	7.9	250.8	364.3	100.0	0	0.0
44.2	8.2	4.2	183.8	368.4	100.0	0	0.0
47.2	12.8	8.3	192.5	372.6	100.0	0	0.0
45.1	13.6	5.5	170.0	360.7	95.8	0	0.0
45.3	24.6	14.9	160.5	330.4	70.0	3	0.0
34.0	24.0	10.8	207.0	244.4	37.6	7	11.8
38.5	18.3	6.2	149.2	389.2	100.0	0	0.0
03	31	2012
44.1	18.3	11.4	183.3	389.6	97.9	0	0.0
36.8	5.1	15.3	303.8	397.6	100.0	0	0.0
40.4	7.5	6.7	252.9	401.8	100.0	0	0.0
46.5	12.8	4.9	206.7	406.1	100.0	0	0.0
49.2	14.5	4.6	135.0	410.3	100.0	0	0.0
52.4	11.0	16.8	197.1	413.4	89.6	0	0.0
33.9	14.2	9.9	274.2	264.9	60.4	0	0.0
41.2	16.1	5.0	140.0	423.4	100.0	0	0.0
43.4	14.0	6.7	155.4	427.8	100.0	0	0.0
44.5	17.0	7.0	154.2	402.3	91.7	0	0.0
48.6	15.6	8.8	168.3	434.7	99.0	0	0.0
50.6	7.9	7.0	144.2	440.9	100.0	0	0.0
49.3	3.4	6.8	140.4	445.3	100.0	0	0.0
49.5	4.9	7.1	180.8	447.3	99.0	0	0.0
52.6	13.8	5.6	199.2	454.0	100.0	0	0.0
54.7	18.0	8.1	165.8	458.3	100.0	0	0.0
52.7	28.3	13.4	169.8	398.6	60.4	8	0.0
30.9	27.8	9.8	189.8	251.7	24.2	65	84.8
29.4	21.5	5.7	205.0	398.6	51.7	10	40.9
32.2	21.7	5.1	215.8	469.2	96.9	0	0.0
44.4	29.5	5.8	191.7	479.7	100.0	0	0.0
51.8	29.7	5.5	162.1	483.9	100.0	0	0.0
