01	31	1997
44.2	33.9	3.6	71.5	206.0	74.0	0	0.0
52.9	40.5	5.0	107.5	204.8	51.0	0	0.0
46.7	40.1	13.0	198.9	194.5	52.2	0	0.0
36.1	26.1	5.1	136.6	187.4	50.6	0	0.0
35.8	27.9	8.8	181.4	139.8	30.2	0	0.0
27.8	19.8	12.7	305.0	191.4	56.5	0	0.0
29.1	14.5	10.8	243.5	228.6	76.0	0	0.0
30.1	16.9	11.5	263.0	227.9	90.2	0	0.0
31.6	19.2	7.9	210.0	228.8	89.6	0	0.0
37.4	24.1	7.2	192.8	201.3	84.2	0	0.0
34.6	22.6	8.0	130.2	192.7	89.1	0	0.0
35.4	27.6	13.9	140.4	86.6	37.9	0	0.0
32.0	27.1	16.4	167.8	205.1	40.1	0	0.0
30.0	23.5	12.1	207.0	230.1	58.1	0	0.0
21.8	16.0	4.6	179.3	199.2	53.3	0	0.0
30.1	22.2	5.3	192.4	198.5	64.7	0	0.0
31.7	20.4	4.2	132.9	245.0	94.3	0	0.0
31.0	18.9	5.3	151.0	247.6	96.9	0	0.0
33.1	21.6	4.5	69.1	249.8	100.0	0	0.0
40.5	26.4	8.2	169.2	208.0	44.6	0	0.0
36.5	21.3	9.3	187.7	210.4	75.6	0	0.0
35.7	25.8	5.7	115.0	215.1	42.4	0	0.0
40.9	29.4	9.7	169.8	233.9	39.1	0	0.0
38.8	30.3	6.0	93.8	253.2	82.8	0	0.0
41.1	31.1	9.0	154.9	213.3	42.0	0	0.0
41.3	36.7	8.5	153.1	215.3	32.1	0	0.0
41.4	33.5	3.7	142.9	260.5	63.4	0	0.0
39.1	30.2	5.3	141.7	239.4	50.5	0	0.0
39.5	27.4	10.2	145.0	228.4	86.9	0	0.0
40.7	25.5	7.4	220.9	274.4	78.3	0	0.0
43.8	26.4	6.0	140.0	268.8	84.2	0	0.0
02	28	1997
44.2	27.3	7.7	185.4	248.0	58.7	0	0.0
43.1	27.8	9.4	181.1	239.2	71.0	0	0.0
39.0	21.6	6.9	241.0	285.1	92.2	0	0.0
39.0	18.4	6.8	167.7	244.0	54.7	0	0.0
38.3	19.1	7.3	197.1	275.2	81.2	0	0.0
29.2	15.9	11.1	258.1	294.1	92.7	0	0.0
31.6	13.3	5.2	90.0	274.0	79.2	0	0.0
36.7	17.6	6.1	180.4	283.4	60.4	0	0.0
38.5	19.4	6.0	155.4	309.8	83.2	0	0.0
39.7	15.1	8.5	119.4	309.1	77.6	0	0.0
40.9	18.8	6.5	111.1	264.4	56.5	0	0.0
39.9	22.7	11.3	186.9	268.4	66.2	0	0.0
30.9	16.6	14.4	263.5	324.8	91.7	0	0.0
37.2	13.6	5.6	160.3	327.8	94.3	0	0.0
42.3	19.4	7.3	150.0	286.4	84.8	0	0.0
45.8	19.4	8.3	109.2	250.9	39.6	0	0.0
52.2	19.4	10.8	139.8	312.9	51.0	0	0.0
46.8	20.3	7.7	160.4	296.5	58.1	0	0.0
43.9	15.6	6.0	226.4	302.5	91.5	0	0.0
45.0	18.4	10.1	206.8	349.9	90.3	0	0.0
36.7	5.8	8.9	200.7	356.2	100.0	0	0.0
36.4	8.3	6.1	142.6	359.4	96.2	0	0.0
35.8	15.9	7.0	159.2	343.2	85.9	0	0.0
32.9	23.3	8.2	224.9	301.3	52.7	0	0.0
35.0	24.3	9.1	274.6	303.0	53.8	0	0.0
36.2	20.6	9.0	156.5	325.4	67.2	0	0.0
33.0	25.8	9.4	135.1	300.9	36.6	0	0.0
30.3	24.9	8.6	220.3	315.4	56.7	0	0.0
03	31	1997
27.6	17.6	4.3	139.0	385.9	94.8	0	0.0
34.9	20.9	7.6	137.9	382.3	83.3	0	0.0
41.6	19.1	10.9	170.4	390.3	89.1	0	0.0
39.2	17.5	11.0	237.3	401.8	82.3	0	0.0
36.6	14.1	6.9	175.0	405.2	97.4	0	0.0
41.6	16.4	6.1	166.5	373.8	82.3	0	0.0
47.9	18.3	99.6	140.6	357.2	82.8	0	0.0
47.3	18.0	6.9	178.3	418.2	94.0	0	0.0
48.7	19.0	6.8	109.6	423.4	99.0	0	0.0
50.7	17.6	6.4	70.7	427.8	100.0	0	0.0
54.5	21.9	7.2	141.1	425.1	86.4	0	0.0
56.8	20.3	10.9	186.1	426.5	85.2	0	0.0
51.8	13.7	8.9	232.4	373.1	74.5	0	0.0
52.6	15.1	8.1	210.5	298.4	56.0	0	0.0
53.4	19.5	7.6	137.8	445.0	82.1	0	0.0
54.5	22.0	10.6	154.3	381.0	52.2	0	0.0
54.5	20.6	9.4	203.7	407.2	65.2	0	0.0
53.5	19.8	6.1	175.9	458.7	96.9	0	0.0
57.5	20.8	7.4	167.4	464.4	100.0	0	0.0
58.4	24.2	6.4	201.2	465.8	87.0	0	0.0
60.5	22.2	9.1	169.8	405.3	56.5	0	0.0
59.2	20.5	7.7	126.7	401.7	35.9	0	0.0
53.9	19.6	11.0	163.8	480.2	84.8	0	0.0
53.4	22.2	13.6	236.8	403.9	79.5	0	0.0
45.5	12.1	12.0	324.6	492.3	100.0	0	0.0
47.0	19.2	8.5	143.5	490.7	94.6	0	0.0
51.8	25.1	11.1	145.8	492.3	91.2	0	0.0
52.8	22.8	8.4	133.1	498.4	83.8	0	0.0
50.3	22.5	6.4	122.6	460.4	89.1	0	0.0
52.7	17.9	9.1	172.4	501.1	83.2	0	0.0
54.5	34.5	11.4	169.8	389.0	62.0	0	0.0
04	30	1997
47.3	24.7	13.2	186.5	438.6	63.6	0	0.0
34.6	29.5	8.3	170.1	367.2	43.1	0	0.0
34.6	33.0	5.8	167.2	363.7	29.7	0	0.0
35.2	31.5	8.9	163.3	344.9	26.8	0	0.0
40.1	33.6	9.5	174.3	280.6	17.4	0	0.0
44.7	31.1	6.3	139.6	494.1	68.8	0	0.0
48.2	30.5	6.6	140.4	466.0	76.0	0	0.0
51.8	28.4	9.8	157.3	541.1	90.1	0	0.0
50.9	25.7	17.0	197.1	522.7	77.3	0	0.0
40.2	24.6	9.4	164.2	495.2	72.9	0	0.0
40.0	27.7	7.7	193.7	410.7	62.0	0	0.0
41.1	18.7	9.2	231.8	521.3	84.1	0	0.0
43.6	18.2	5.6	202.6	564.6	92.9	0	0.0
48.6	17.5	7.4	211.3	509.3	84.8	0	0.0
56.7	19.2	7.0	150.4	552.8	92.0	0	0.0
58.5	20.7	6.1	116.5	570.4	94.3	0	0.0
58.5	26.5	9.6	161.4	565.3	83.0	0	0.0
59.6	29.3	7.0	186.7	491.9	82.7	0	0.0
60.6	22.9	11.0	196.1	487.7	64.1	0	0.0
60.6	34.5	7.3	143.0	449.5	48.9	0	0.0
67.3	35.4	11.7	185.0	535.8	51.1	0	0.0
63.1	29.2	8.9	182.5	579.1	77.1	0	0.0
60.9	27.0	17.3	205.8	572.2	66.2	0	0.0
47.1	17.4	14.2	305.2	492.0	73.1	0	0.0
49.4	27.6	12.8	141.4	492.7	71.0	0	0.0
55.2	27.7	7.4	184.7	550.0	72.7	0	0.0
61.6	29.7	9.7	167.9	436.9	65.5	0	0.0
63.1	24.2	11.1	182.3	562.9	80.1	0	0.0
60.5	26.5	13.1	210.0	534.7	47.8	0	0.0
64.7	28.5	9.5	177.0	551.9	77.0	0	0.0
05	31	1997
61.0	23.3	12.3	233.9	507.2	80.7	0	0.0
58.3	15.3	9.1	242.9	420.8	72.4	0	0.0
64.1	26.7	7.9	161.4	370.6	47.2	0	0.0
68.3	29.3	8.4	198.7	539.5	74.5	0	0.0
70.3	31.4	9.0	153.4	440.2	59.7	0	0.0
67.7	25.9	9.5	195.9	473.1	65.2	0	0.0
70.0	28.5	8.9	143.1	612.8	76.0	0	0.0
64.5	31.9	9.9	212.9	476.8	57.4	0	0.0
66.9	32.8	7.5	158.1	448.2	67.5	0	0.0
64.5	35.5	7.5	145.7	416.8	40.5	0	0.0
63.1	37.9	6.7	180.9	523.2	44.0	0	0.0
68.3	34.2	9.2	182.1	621.7	69.3	0	0.0
72.7	33.4	8.7	152.8	626.6	82.2	0	0.0
75.5	35.4	9.7	201.7	591.1	69.1	0	0.0
74.0	32.6	8.3	204.3	577.8	73.9	0	0.0
74.6	30.2	7.8	197.3	569.2	73.7	0	0.0
71.5	38.5	7.5	161.7	416.4	37.0	0	0.0
70.9	40.6	10.1	201.4	397.7	41.1	0	0.0
62.1	44.6	9.5	196.4	564.5	54.0	0	0.0
59.4	42.8	7.8	174.0	525.5	53.1	0	0.0
57.4	45.6	6.0	130.0	447.1	42.0	0	0.0
61.8	41.4	6.9	135.7	553.8	73.9	0	0.0
60.0	36.2	10.8	183.8	476.0	56.9	0	0.0
63.5	38.5	12.7	202.1	593.2	69.3	0	0.0
61.7	35.2	11.5	207.0	553.4	74.5	0	0.0
61.2	23.0	6.3	183.7	632.7	73.4	0	0.0
65.8	25.5	6.4	120.6	558.4	66.5	0	0.0
70.1	28.0	4.1	107.9	532.4	67.2	0	0.0
75.3	29.7	7.8	173.3	438.9	42.2	0	0.0
73.2	36.0	8.5	153.0	647.7	82.8	0	0.0
64.6	39.0	7.7	161.3	644.1	96.2	0	0.0
06	30	1997
69.3	30.5	9.3	191.5	661.6	91.3	0	0.0
71.7	29.4	9.2	190.2	649.4	63.5	0	0.0
72.6	22.4	9.2	183.7	530.8	60.9	0	0.0
71.2	25.5	9.4	187.9	657.7	68.8	0	0.0
68.4	34.3	8.5	147.8	513.0	37.7	0	0.0
61.3	39.8	7.3	116.5	445.9	43.8	0	0.0
59.5	40.2	6.8	107.4	549.3	58.1	0	0.0
61.6	41.4	4.7	143.4	497.2	50.6	0	0.0
67.3	40.6	6.8	122.5	476.4	83.1	0	0.0
69.7	34.6	11.1	167.2	609.4	94.6	0	0.0
69.6	33.1	10.6	175.6	593.2	98.9	0	0.0
67.3	33.6	12.8	177.0	556.4	85.3	0	0.0
64.1	36.2	15.8	172.5	560.1	75.0	0	0.0
61.8	37.2	12.8	157.1	616.4	71.9	0	0.0
56.7	38.1	6.9	166.1	488.2	58.5	0	0.0
64.9	36.8	6.5	171.5	682.1	96.7	0	0.0
74.5	35.4	6.7	157.8	628.7	83.7	0	0.0
77.6	34.6	7.4	152.5	517.5	79.5	0	0.0
76.2	31.0	10.5	177.2	680.6	94.6	0	0.0
75.7	28.1	8.6	174.3	674.8	100.0	0	0.0
76.7	31.4	9.9	173.1	596.8	100.0	0	0.0
74.9	32.8	9.8	162.2	675.1	100.0	0	0.0
73.0	27.3	10.0	176.1	657.8	100.0	0	0.0
73.0	24.8	8.4	124.3	495.3	100.0	0	0.0
75.7	25.5	10.0	148.5	623.1	90.6	0	0.0
74.3	26.1	10.2	161.1	611.0	100.0	0	0.0
75.2	25.5	9.6	164.6	607.8	97.3	0	0.0
72.6	24.3	11.4	180.2	575.4	93.2	0	0.0
70.5	22.9	9.7	163.9	604.0	100.0	0	0.0
71.3	22.6	10.7	175.0	693.1	100.0	0	0.0
07	31	1997
73.4	22.9	6.8	145.0	654.7	100.0	0	0.0
77.3	21.9	9.6	195.7	681.7	89.7	0	0.0
76.1	22.4	7.6	146.1	622.6	100.0	0	0.0
77.8	23.4	9.6	224.1	601.2	96.6	0	0.0
80.0	34.0	11.1	182.2	683.8	95.1	0	0.0
78.5	30.8	9.1	188.7	648.2	96.7	0	0.0
76.3	33.0	9.4	179.6	679.7	93.5	0	0.0
77.0	26.7	7.7	203.3	661.4	94.6	0	0.0
76.4	33.8	9.6	177.1	680.3	80.7	0	0.0
76.1	34.7	9.7	189.3	614.5	73.9	0	0.0
74.2	39.7	11.7	168.4	599.1	84.1	0	0.0
73.3	27.8	9.5	158.6	629.8	97.6	0	0.0
75.2	27.1	8.3	138.0	666.9	98.9	0	0.0
77.7	28.3	6.8	136.8	542.6	89.8	0	0.0
82.5	33.6	7.5	178.4	583.6	76.1	0	0.0
82.2	35.3	7.4	148.3	493.1	45.1	0	0.0
81.2	39.7	9.9	197.8	497.6	50.0	0	0.0
79.9	37.5	9.9	177.3	517.8	69.9	0	0.0
77.3	46.8	9.6	161.1	471.6	56.2	0	0.0
74.2	50.8	8.0	211.5	514.5	40.2	0	0.0
73.1	53.7	5.2	85.0	471.7	31.0	0	0.0
69.9	58.2	9.1	140.7	460.0	43.5	0	0.0
73.4	46.0	7.6	210.4	623.1	82.1	0	0.0
75.5	42.8	8.2	189.6	552.0	79.7	0	0.0
77.0	39.8	6.8	180.9	517.6	77.4	0	0.0
78.8	45.5	8.3	179.0	523.2	40.1	0	0.0
74.8	49.2	8.7	230.4	442.5	38.5	0	0.0
74.7	49.9	8.8	185.7	568.8	57.6	1	0.0
69.5	48.6	7.7	98.3	460.8	45.5	2	0.0
71.9	49.8	8.4	173.3	462.5	40.8	2	0.0
72.8	46.5	5.8	176.1	428.8	71.6	0	0.0
08	31	1997
76.8	44.0	5.4	149.1	437.5	58.5	0	0.0
77.1	53.0	7.1	101.8	418.5	26.1	2	0.0
67.3	62.8	5.5	181.7	401.5	31.5	0	0.0
71.2	62.8	5.6	190.4	494.0	56.2	0	0.0
72.7	59.8	5.8	130.2	441.5	51.9	0	0.0
75.7	53.5	5.5	120.6	541.6	43.2	0	0.0
76.4	54.7	7.3	163.2	443.8	51.1	0	0.0
77.6	53.8	9.3	155.4	408.8	44.3	0	0.0
71.0	56.0	6.9	131.6	305.0	36.8	1	0.0
73.5	55.0	9.1	164.8	451.9	64.3	0	0.0
