01	31	2005
39.3	30.9	6.0	151.2	195.8	60.8	0	0.0
37.6	30.9	7.9	135.6	111.9	41.7	0	0.0
38.0	35.9	7.0	127.3	108.1	18.1	57	43.2
32.8	31.4	7.1	153.4	95.2	8.2	31	48.1
30.9	25.9	3.3	145.9	135.2	11.4	3	7.6
26.7	22.3	5.8	215.4	223.3	85.8	0	0.0
27.4	23.9	6.2	131.1	114.5	42.7	6	11.8
39.2	33.6	9.3	144.9	125.5	7.8	7	5.1
47.0	39.3	7.7	154.2	186.2	42.0	0	0.0
46.9	41.2	6.3	159.2	122.7	19.8	3	0.0
42.3	36.4	15.4	216.7	114.8	43.3	40	0.0
34.8	23.6	10.6	300.4	236.4	97.9	0	0.0
34.8	21.4	4.9	210.8	238.1	100.0	0	0.0
38.3	22.2	4.0	179.6	239.8	100.0	0	0.0
39.5	23.2	4.3	152.1	241.7	100.0	0	0.0
41.3	27.4	4.6	199.2	243.6	100.0	0	0.0
44.6	29.5	4.5	162.5	245.6	100.0	0	0.0
43.0	29.8	4.6	195.0	247.6	100.0	0	0.0
44.9	30.2	5.2	226.7	249.8	100.0	0	0.0
44.5	33.6	4.6	197.9	252.0	99.0	0	0.0
47.8	34.7	2.5	117.5	224.2	79.2	0	0.0
47.8	35.8	3.3	110.0	256.6	82.3	0	0.0
46.3	35.7	5.1	129.2	259.0	99.0	0	0.0
45.4	39.0	4.2	130.8	166.0	46.9	0	0.0
44.3	36.6	4.2	114.0	222.5	65.6	0	0.0
44.3	40.9	5.3	146.5	117.5	7.8	16	0.0
41.4	35.1	9.0	202.7	178.1	29.7	14	0.0
38.7	31.5	4.7	138.3	266.7	95.8	0	0.0
33.5	31.5	3.3	141.0	123.2	13.7	39	77.5
37.4	31.7	7.2	289.3	228.4	41.1	0	0.0
37.3	27.7	5.5	170.8	234.5	65.6	0	0.0
02	28	2005
35.0	24.0	4.3	149.6	279.8	94.8	0	0.0
36.8	20.1	8.9	105.8	283.7	97.9	0	0.0
39.3	18.7	9.0	112.1	290.1	99.0	0	0.0
38.5	22.6	5.0	170.0	293.3	95.8	0	0.0
39.0	26.8	4.6	182.1	296.2	96.9	0	0.0
38.9	27.5	8.4	192.7	200.4	59.4	7	0.0
39.5	33.5	9.8	204.9	183.3	14.4	4	0.0
37.7	27.6	5.0	184.6	305.6	78.5	0	0.0
38.6	22.0	5.2	159.6	310.1	99.0	0	0.0
43.4	27.7	5.3	96.5	297.6	52.1	7	0.0
46.0	29.8	10.0	152.7	111.1	0.0	63	0.0
44.5	30.7	7.1	200.4	131.1	4.0	38	0.0
45.4	37.9	4.9	147.4	321.9	66.7	0	0.0
46.1	39.6	5.3	136.5	253.3	63.2	0	0.0
45.6	41.6	4.7	119.9	162.3	21.9	12	0.0
46.0	37.3	3.1	96.1	326.1	78.5	0	0.0
46.4	37.9	5.8	99.6	332.1	66.7	9	0.0
45.4	42.1	8.2	153.1	163.6	9.9	38	0.0
43.0	36.6	9.5	188.0	205.8	17.4	12	0.0
42.0	35.3	6.3	156.6	223.4	32.3	9	0.0
42.6	36.6	8.9	124.0	183.1	28.1	11	0.0
42.5	38.6	8.7	164.3	216.1	25.0	10	0.0
37.5	34.4	6.2	178.8	220.9	49.0	5	0.0
38.1	32.2	4.3	110.7	261.2	48.7	0	0.0
38.9	31.9	3.8	136.0	231.6	41.0	0	0.0
37.3	32.9	5.6	147.0	263.5	54.2	15	0.0
39.5	32.6	4.2	172.5	294.7	75.4	0	0.0
42.7	31.8	6.1	173.8	377.1	95.8	0	0.0
03	31	2005
43.3	30.7	5.0	171.7	389.2	100.0	0	0.0
44.3	33.0	6.2	146.2	322.2	86.5	0	0.0
46.4	35.6	7.0	190.8	227.2	33.3	0	0.0
44.7	35.1	5.5	126.7	334.6	65.6	0	0.0
42.3	35.9	7.4	138.8	265.6	35.9	14	0.0
41.2	36.3	4.3	172.5	242.8	47.9	2	0.0
47.1	32.7	5.3	224.6	414.7	100.0	1	2.5
51.8	28.3	9.5	296.7	419.1	100.0	0	0.0
52.4	28.2	4.7	161.7	423.4	100.0	0	0.0
54.3	33.3	4.1	185.4	427.8	99.0	0	0.0
54.0	26.6	6.0	219.2	432.2	100.0	0	0.0
54.2	30.3	8.5	202.9	436.6	100.0	0	0.0
56.2	35.5	12.4	223.8	431.2	95.8	0	0.0
39.3	31.6	8.6	218.6	227.6	33.6	9	5.7
37.0	12.5	7.1	241.7	449.6	100.0	0	0.0
41.2	15.6	6.3	154.6	454.0	100.0	0	0.0
47.1	19.6	12.5	203.3	443.9	83.3	0	0.0
45.3	27.2	8.3	164.2	259.7	22.9	1	0.0
41.2	37.5	7.3	166.2	173.6	2.1	17	0.0
45.3	33.9	12.2	235.9	366.9	50.0	6	0.0
44.3	28.4	6.6	204.6	449.6	91.7	0	0.0
46.7	26.9	7.5	164.6	462.4	90.6	0	0.0
45.6	31.4	12.8	206.0	334.7	39.1	15	0.0
40.8	30.3	7.5	202.7	226.6	25.5	0	0.0
40.9	30.9	9.6	229.3	331.5	35.8	4	0.0
39.9	22.0	7.6	260.8	496.4	96.9	0	0.0
46.5	25.9	4.2	128.8	500.5	100.0	0	0.0
48.4	27.7	14.2	198.8	504.3	83.3	6	0.0
45.2	23.8	10.6	263.8	490.7	82.3	0	0.0
44.9	19.5	10.9	285.4	512.7	99.0	0	0.0
41.7	9.2	13.0	149.6	516.7	100.0	0	0.0
04	30	2005
