01	31	1997
39.5	31.0	2.2	91.2	218.1	83.3	0	0.0
46.1	41.4	6.7	203.5	116.6	22.7	0	0.0
40.1	37.7	11.2	221.5	85.7	24.9	13	3.8
31.7	21.5	3.7	110.4	220.1	80.2	0	0.0
29.0	25.6	6.2	188.3	83.1	1.6	4	12.5
19.8	14.5	15.3	50.4	190.3	28.8	0	0.0
20.2	7.6	11.7	33.8	224.0	71.9	0	0.0
24.4	9.1	6.6	88.8	225.2	99.0	0	0.0
24.5	14.8	4.1	127.9	226.6	100.0	0	0.0
34.9	23.5	6.7	217.7	228.0	100.0	0	0.0
29.8	22.5	8.3	199.2	201.6	77.1	0	0.0
28.9	26.9	14.4	206.5	92.8	24.3	24	60.7
28.3	27.2	14.5	208.1	91.4	3.7	91	250.6
20.4	13.4	13.3	237.2	206.5	56.8	16	69.3
16.3	10.1	1.7	74.2	211.7	83.3	0	0.0
17.9	12.2	4.5	79.2	114.0	52.1	0	0.0
18.2	7.3	7.0	36.0	240.3	100.0	0	0.0
19.4	7.5	4.4	107.1	242.3	100.0	0	0.0
21.8	10.6	3.0	57.9	244.4	100.0	0	0.0
30.9	22.8	7.5	155.4	157.3	47.4	0	0.0
29.0	18.1	7.2	200.8	248.9	96.9	0	0.0
27.0	21.2	6.3	185.2	131.9	19.6	0	0.0
32.0	28.8	9.0	226.6	115.8	5.2	1	3.0
33.2	27.4	5.1	181.9	182.1	46.2	0	0.0
34.3	30.9	9.4	226.2	236.2	41.1	3	0.0
33.7	32.7	7.7	226.1	92.0	9.8	47	104.1
35.2	29.0	4.6	71.7	260.9	65.6	6	15.2
32.9	26.7	3.8	74.2	266.6	74.0	0	0.0
32.6	25.6	13.6	31.2	203.1	66.3	0	0.0
31.9	22.8	7.2	38.8	272.6	100.0	0	0.0
35.0	18.7	5.0	190.4	275.6	100.0	0	0.0
02	28	1997
37.8	23.7	5.0	177.9	278.6	99.0	0	0.0
32.4	28.0	5.6	160.8	241.9	77.6	7	12.7
28.5	21.4	2.8	47.1	284.8	100.0	0	0.0
30.0	16.9	6.2	118.8	288.0	100.0	0	0.0
29.9	17.0	4.4	120.0	262.0	63.5	0	0.0
23.7	14.0	7.0	254.7	223.5	77.1	0	0.0
20.5	8.9	3.4	22.1	298.1	100.0	0	0.0
27.1	15.6	3.7	52.1	263.1	69.8	0	0.0
28.6	15.0	1.7	39.6	305.2	93.8	0	0.0
29.3	14.5	3.7	68.3	308.8	100.0	0	0.0
31.5	17.8	2.9	85.8	221.2	64.6	0	0.0
32.1	20.8	7.9	203.8	315.9	76.0	4	10.2
27.1	7.0	14.3	53.8	320.0	87.5	1	4.4
31.7	10.1	8.7	52.5	323.8	100.0	0	0.0
30.9	16.5	5.7	31.7	327.6	100.0	0	0.0
35.9	19.6	2.9	58.3	331.5	100.0	0	0.0
42.1	18.5	9.3	172.1	335.2	90.1	0	0.0
36.4	20.6	5.3	42.9	204.4	65.6	0	0.0
38.0	12.2	6.9	60.8	342.9	99.5	0	0.0
35.0	16.3	5.3	139.2	337.2	96.9	0	0.0
26.6	4.2	9.7	35.8	351.5	100.0	0	0.0
26.5	7.3	4.4	107.1	355.6	100.0	0	0.0
27.6	15.3	5.4	86.5	313.0	61.5	0	0.0
25.8	21.5	12.6	59.7	207.5	23.2	3	12.0
27.4	21.8	9.6	106.3	221.8	38.0	5	22.2
28.4	18.1	7.2	202.6	231.9	54.6	0	0.0
26.3	22.9	9.8	213.8	268.5	44.9	55	217.9
24.2	18.1	8.0	248.2	250.8	49.0	17	68.8
03	31	1997
19.0	10.2	3.6	52.1	384.8	100.0	0	0.0
28.1	14.0	6.3	167.1	389.1	100.0	0	0.0
28.7	15.7	6.5	130.6	393.3	100.0	0	0.0
29.5	10.5	6.6	188.3	397.6	100.0	0	0.0
28.2	7.2	10.4	55.4	401.8	100.0	0	0.0
31.1	10.9	3.4	58.3	406.1	100.0	0	0.0
34.5	13.8	3.1	47.5	410.3	100.0	0	0.0
37.4	13.9	2.5	91.2	414.6	100.0	0	0.0
37.1	15.8	7.3	88.8	419.0	100.0	0	0.0
38.7	16.4	4.1	33.3	423.4	100.0	0	0.0
42.0	19.3	3.6	71.7	427.8	100.0	0	0.0
45.3	19.9	4.8	96.9	432.2	100.0	0	0.0
47.6	14.7	6.5	239.6	436.6	100.0	0	0.0
42.5	17.4	4.1	113.8	441.0	100.0	0	0.0
43.3	19.7	6.2	110.4	445.4	100.0	0	0.0
43.9	20.9	9.2	175.8	449.8	100.0	0	0.0
42.2	19.9	5.4	175.4	450.8	92.7	0	0.0
45.2	17.2	8.6	49.2	458.5	100.0	0	0.0
50.5	18.6	8.6	59.6	462.9	100.0	0	0.0
46.4	22.2	3.1	64.6	467.2	100.0	0	0.0
50.1	21.5	4.3	157.5	471.5	100.0	0	0.0
48.3	20.2	3.9	93.3	475.8	100.0	0	0.0
43.5	16.7	7.0	123.3	480.1	100.0	0	0.0
42.4	17.9	9.3	184.6	439.9	92.7	0	0.0
37.9	7.8	13.5	66.7	488.6	100.0	0	0.0
40.9	18.6	5.9	98.3	491.6	93.8	0	0.0
44.4	25.7	9.9	226.2	496.9	100.0	0	0.0
44.8	22.8	8.2	165.4	501.1	100.0	0	0.0
40.0	18.4	8.5	73.3	447.3	91.7	0	0.0
40.6	15.5	5.0	111.9	503.5	90.1	0	0.0
43.8	32.2	9.2	198.6	300.6	49.0	3	0.0
04	30	1997
38.5	28.1	12.7	201.0	295.4	37.0	3	0.0
28.4	26.9	6.4	114.8	257.0	7.3	32	90.0
32.0	30.0	6.1	128.7	213.0	2.6	1	1.5
28.0	26.9	9.7	206.5	189.1	18.1	5	16.6
30.8	28.1	12.1	237.5	248.6	24.6	3	7.6
34.5	28.2	3.5	131.5	337.8	39.3	0	0.0
35.2	25.0	3.0	130.0	434.1	72.9	0	0.0
38.1	23.6	7.2	127.1	526.3	93.8	0	0.0
41.4	22.6	16.3	212.7	534.9	74.0	0	0.0
33.9	20.2	6.8	190.8	515.4	71.9	0	0.0
30.3	23.4	4.8	108.6	446.7	53.5	0	0.6
32.3	17.1	8.4	146.7	499.3	75.0	0	0.0
33.4	13.0	7.8	67.5	562.4	100.0	0	0.0
37.0	14.0	3.1	77.1	557.8	89.6	0	0.0
42.5	18.0	3.3	34.2	547.9	87.5	0	0.0
45.4	21.5	4.2	40.8	497.8	81.2	0	0.0
44.6	27.5	5.9	115.4	490.4	70.7	1	0.0
48.9	28.7	4.9	157.4	482.7	62.5	0	0.0
49.9	20.6	7.6	174.8	582.8	100.0	0	0.0
53.2	31.6	6.8	190.0	525.2	88.5	0	0.0
54.6	31.6	7.8	166.0	580.8	88.5	0	0.0
53.0	25.3	5.5	194.2	592.6	100.0	0	0.0
49.4	29.1	12.5	179.6	536.5	72.9	0	0.0
35.8	19.5	7.9	235.1	452.0	62.5	0	0.0
36.9	28.3	11.5	57.6	258.7	33.3	1	2.5
44.0	25.3	5.1	51.9	605.4	99.0	0	0.0
48.4	26.9	6.9	123.8	608.4	100.0	0	0.0
