01	31	1998
37.9	23.2	4.1	118.3	216.7	95.8	0	0.0
39.9	27.1	9.0	210.8	178.3	56.8	0	0.0
35.2	30.5	6.6	195.2	108.0	17.4	18	32.0
31.3	29.9	5.2	141.1	86.2	15.2	21	54.5
25.0	18.6	8.7	237.5	217.0	69.8	10	29.1
16.4	7.4	5.7	37.7	222.8	100.0	0	0.0
19.7	4.5	2.7	81.9	223.1	95.3	0	0.0
24.0	12.5	3.5	96.7	223.9	91.7	0	0.0
26.8	19.1	5.1	144.2	195.8	61.6	3	6.8
29.6	28.7	6.3	193.1	122.5	15.8	20	52.0
29.3	25.9	4.2	172.9	185.9	34.5	0	0.0
32.3	29.0	5.2	214.6	164.9	30.6	0	0.0
32.8	26.5	7.3	215.2	146.1	51.7	0	0.0
25.4	15.5	4.4	72.7	234.6	89.6	0	0.0
27.8	20.7	4.9	144.6	166.4	49.5	0	0.0
38.9	30.4	4.9	184.6	224.3	70.3	0	0.0
37.2	28.0	5.3	167.9	240.3	100.0	0	0.0
35.1	24.2	2.9	82.1	242.3	100.0	0	0.0
37.2	27.5	14.0	222.7	224.2	67.7	0	0.0
31.8	20.5	4.3	102.3	246.6	65.1	0	0.0
30.3	17.4	1.6	24.7	179.3	44.8	0	0.0
26.8	12.2	2.7	72.5	249.6	99.0	0	0.0
30.0	16.1	2.2	34.6	253.7	100.0	0	0.0
33.0	20.3	2.7	95.0	255.9	99.0	0	0.0
34.7	11.9	4.2	163.3	258.8	100.0	0	0.0
33.0	13.4	2.7	71.2	261.4	100.0	0	0.0
34.9	12.4	3.8	127.9	264.1	100.0	0	0.0
32.9	11.2	2.5	41.2	266.9	100.0	0	0.0
32.7	18.0	5.1	105.8	257.0	92.2	0	0.0
31.1	23.9	6.5	218.1	248.8	67.5	4	10.2
28.8	17.8	1.5	33.3	275.6	100.0	0	0.0
02	28	1998
29.4	15.3	3.6	75.2	278.6	97.9	0	0.0
33.6	23.3	5.8	165.6	231.6	72.9	0	0.0
38.2	23.2	6.2	68.3	284.8	83.3	0	0.0
29.7	27.1	8.5	210.3	122.5	11.4	23	58.4
27.7	23.1	5.3	193.7	247.2	76.7	0	0.0
31.0	23.1	5.0	125.2	263.2	69.8	0	0.0
32.8	26.8	11.0	226.9	162.1	26.4	7	16.5
31.0	29.3	7.2	208.1	105.5	3.1	23	59.3
28.6	25.8	4.5	141.4	148.1	14.5	13	34.2
22.9	15.2	1.8	69.6	300.3	92.2	0	0.0
29.3	21.4	4.8	164.4	238.4	63.5	0	0.0
27.8	14.8	4.2	32.1	314.9	99.0	0	0.0
30.7	18.7	2.1	58.8	207.7	61.5	0	0.0
26.6	23.4	7.0	123.1	263.6	55.2	7	17.8
26.8	23.2	13.8	227.8	143.0	10.7	15	44.7
25.9	18.6	7.1	216.2	324.8	62.5	0	0.0
24.7	21.2	5.1	100.0	178.2	25.9	1	2.5
