   1    31    1981
62.9	29.8	7.2	112.5	316.5	39.0	.0	.0	
62.1	30.1	7.8	160.0	324.1	2.0	.0	.0	
59.2	29.7	5.3	137.9	322.3	38.0	.0	.0	
61.4	29.5	7.5	119.2	191.8	85.0	.0	.0	
59.3	29.6	7.0	193.3	273.7	61.0	.0	.0	
57.0	31.4	9.3	147.9	177.7	91.0	.0	.0	
54.3	46.5	11.0	130.8	134.0	88.0	29.0	.0	
53.0	45.0	3.2	131.3	257.9	55.0	.0	.0	
54.3	39.3	8.5	114.6	330.5	2.0	.0	.0	
60.6	40.3	16.3	111.7	210.8	89.0	.0	.0	
59.0	46.1	19.0	112.1	124.1	98.0	6.0	.0	
53.2	45.3	17.0	107.9	130.0	98.0	71.0	.0	
53.1	45.6	4.9	100.8	164.0	59.0	2.0	.0	
55.5	43.3	8.6	100.0	213.8	65.0	.0	.0	
57.4	41.2	5.3	102.1	310.6	80.0	1.0	.0	
55.3	48.6	6.5	87.9	195.1	88.0	20.0	.0	
50.2	36.0	18.3	109.6	309.8	35.0	.0	.0	
47.8	28.8	14.0	111.7	346.7	2.0	.0	.0	
48.5	32.9	5.8	170.4	347.4	7.0	.0	.0	
51.1	36.0	5.5	156.3	331.8	44.0	.0	.0	
51.3	30.0	7.5	126.3	367.4	2.0	.0	.0	
53.2	21.0	6.7	107.9	354.7	2.0	.0	.0	
54.1	19.9	7.0	157.1	268.8	78.0	.0	.0	
53.7	24.1	6.1	187.9	288.4	89.0	.0	.0	
52.4	30.6	3.8	150.4	281.2	86.0	.0	.0	
51.0	29.4	5.7	174.2	363.8	24.0	.0	.0	
50.2	27.5	6.1	145.8	368.0	38.0	.0	.0	
53.2	28.9	8.1	197.1	277.5	72.0	.0	.0	
50.5	34.1	4.6	176.7	387.9	13.0	.0	.0	
51.1	26.9	10.3	214.6	323.3	54.0	.0	.0	
45.4	22.0	10.0	280.8	335.8	25.0	.0	.0	
   2    28    1981
41.9	16.7	5.6	182.1	399.8	2.0	.0	.0	
47.8	18.2	7.9	142.1	360.3	66.0	.0	.0	
53.3	18.9	6.3	155.4	293.8	69.0	.0	.0	
49.4	19.8	6.1	186.7	403.1	4.0	.0	.0	
48.3	18.3	6.2	185.8	410.4	31.0	.0	.0	
51.7	18.2	7.6	171.7	222.7	72.0	.0	.0	
52.7	22.4	6.0	188.3	414.3	22.0	.0	.0	
52.5	28.8	7.0	166.3	249.9	73.0	6.0	.0	
50.4	47.6	5.8	192.5	134.1	98.0	57.0	.0	
52.3	45.3	5.9	207.9	305.1	53.0	.0	.0	
52.3	37.1	5.3	146.3	375.2	34.0	.0	.0	
