   1    31    1969
58.0	19.6	14.0	112.5	330.9	2.0	.0	.0	
52.2	23.6	8.5	186.3	328.4	13.0	.0	.0	
51.1	25.8	8.1	212.5	323.3	20.0	.0	.0	
53.8	24.8	11.9	103.8	324.2	23.0	.0	.0	
52.3	26.6	7.0	218.8	309.7	61.0	.0	.0	
54.9	30.8	7.2	186.3	323.5	11.0	.0	.0	
57.1	30.1	6.8	157.5	332.6	2.0	.0	.0	
62.1	26.5	12.5	196.3	305.9	10.0	.0	.0	
56.7	32.1	6.1	128.8	233.1	88.0	.0	.0	
57.1	37.8	5.3	181.3	245.6	74.0	.0	.0	
55.1	32.1	6.1	108.8	316.3	24.0	.0	.0	
57.9	28.9	6.7	128.8	272.5	63.0	.0	.0	
60.4	37.9	9.3	123.8	205.5	98.0	3.0	.0	
54.3	49.0	6.5	116.3	129.4	98.0	51.0	.0	
54.4	49.6	5.9	243.8	236.1	77.0	15.0	.0	
52.5	43.9	6.9	143.8	285.1	35.0	.0	.0	
52.7	43.4	6.2	192.5	233.8	63.0	.0	.0	
53.5	43.4	5.4	181.3	335.2	38.0	.0	.0	
55.8	44.4	6.0	182.5	283.5	63.0	1.0	.0	
58.7	42.4	7.9	187.5	298.8	50.0	.0	.0	
58.9	46.0	11.0	163.8	176.0	77.0	1.0	.0	
56.2	40.7	7.6	216.3	359.6	18.0	.0	.0	
52.6	36.5	8.8	200.0	330.5	60.0	.0	.0	
51.7	36.1	7.8	191.3	275.6	64.0	.0	.0	
60.0	42.4	10.5	116.3	157.0	87.0	3.0	.0	
62.2	46.7	10.2	166.3	310.2	42.0	.0	.0	
60.4	42.1	10.8	223.8	349.9	65.0	.0	.0	
52.5	38.1	6.5	250.0	162.4	98.0	.0	.0	
46.0	29.8	8.3	251.3	365.5	35.0	.0	.0	
44.5	21.5	7.5	188.8	394.4	8.0	.0	.0	
42.6	16.5	9.1	231.3	402.6	2.0	.0	.0	
   2    28    1969
41.7	15.3	7.7	186.3	389.4	2.0	.0	.0	
44.8	17.9	6.9	191.3	390.4	2.0	.0	.0	
53.6	16.5	13.7	116.3	396.3	31.0	.0	.0	
61.4	17.3	13.0	161.3	229.8	98.0	.0	.0	
55.3	32.2	11.4	185.0	339.4	75.0	.0	.0	
54.5	28.4	14.3	171.3	332.5	75.0	.0	.0	
49.3	34.5	9.4	271.3	382.4	43.0	14.0	.0	
49.1	30.6	7.6	140.0	306.9	73.0	.0	.0	
53.5	31.6	7.1	166.3	403.8	26.0	.0	.0	
56.0	31.6	8.7	196.3	422.9	2.0	.0	.0	
57.6	29.8	7.6	163.8	429.1	2.0	.0	.0	
59.5	32.1	9.8	177.5	286.7	81.0	.0	.0	
54.0	42.0	6.5	236.3	196.0	80.0	19.0	.0	
54.5	41.7	5.2	235.0	322.9	88.0	.0	.0	
56.2	38.0	5.4	116.3	439.8	30.0	.0	.0	
53.4	36.1	7.4	211.3	411.8	14.0	.0	.0	
