01	31	2016
21.1	14.3	7.1	71.0	171.6	80.6	0	0.0
24.8	17.5	4.5	37.5	218.9	100.0	0	0.0
30.7	21.8	5.2	58.1	202.1	66.2	0	0.0
29.8	26.3	4.6	44.5	99.6	11.2	24	68.6
32.0	32.0	5.5	177.2	91.4	16.4	24	60.1
29.2	28.5	11.8	226.9	105.8	33.4	51	131.3
26.9	26.1	10.0	227.9	160.3	38.1	61	497.9
23.6	20.3	5.3	262.4	132.9	41.7	0	0.0
18.3	14.6	3.5	130.6	226.6	83.8	0	0.0
23.2	20.0	3.4	124.1	109.8	21.9	0	0.0
18.3	11.3	4.7	46.7	229.5	100.0	0	0.0
17.4	7.0	3.1	28.4	231.1	100.0	0	0.0
22.6	6.9	2.4	76.9	232.8	100.0	0	0.0
27.0	13.5	5.0	148.8	234.6	100.0	0	0.0
22.5	19.4	6.0	164.9	154.4	65.5	9	69.4
28.8	14.6	4.9	168.3	228.6	84.9	0	0.0
34.8	11.9	3.8	143.3	240.3	100.0	0	0.0
30.7	15.9	8.6	146.7	241.2	90.1	0	0.0
33.1	24.2	5.7	161.8	239.0	69.3	1	2.0
34.1	22.5	5.8	204.1	246.7	82.3	0	0.0
29.7	10.2	9.3	55.8	248.9	100.0	0	0.0
28.6	10.0	1.9	41.2	251.3	100.0	0	0.0
33.4	13.5	6.5	136.5	253.7	99.0	0	0.0
30.9	17.3	7.4	233.3	253.0	80.2	0	0.0
25.9	13.2	7.3	41.7	258.8	93.2	0	0.0
26.0	8.5	12.2	51.2	261.4	100.0	0	0.0
29.1	9.9	3.3	43.8	264.1	100.0	0	0.0
31.2	12.0	2.0	65.8	266.9	100.0	0	0.0
38.4	15.3	4.9	192.5	269.7	99.5	0	0.0
36.4	22.9	11.9	204.2	257.9	87.0	0	0.0
35.7	29.0	17.3	214.0	146.1	21.8	29	73.9
02	29	2016
21.1	17.6	15.2	249.4	120.6	25.5	21	106.8
14.7	4.6	4.2	175.6	281.7	100.0	0	0.0
12.4	3.5	3.2	21.7	284.8	100.0	0	0.0
19.8	6.4	4.6	77.1	286.2	95.8	0	0.0
26.2	12.9	14.0	65.6	291.3	100.0	0	0.0
24.6	11.5	3.1	27.3	294.6	100.0	0	0.0
31.4	12.8	8.9	45.2	298.1	100.0	0	0.0
42.1	15.3	14.2	66.5	301.6	100.0	0	0.0
41.0	14.6	8.6	60.2	305.2	100.0	0	0.0
37.6	14.4	1.5	42.5	308.8	100.0	0	0.0
36.5	16.4	2.3	29.0	312.5	100.0	0	0.0
38.8	17.7	1.8	31.2	316.2	100.0	0	0.0
39.1	16.8	2.6	89.8	320.0	100.0	0	0.0
37.9	13.6	2.0	30.6	323.8	100.0	0	0.0
38.7	23.3	3.8	43.5	327.6	100.0	0	0.0
40.1	22.0	2.4	40.4	331.5	100.0	0	0.0
43.8	21.5	10.4	146.2	335.4	100.0	0	0.0
45.5	23.5	14.1	218.1	218.1	67.7	0	0.0
41.3	25.0	7.1	141.9	332.3	95.3	0	0.0
41.1	20.8	2.9	88.5	347.4	100.0	0	0.0
41.8	17.1	3.1	94.6	351.5	100.0	0	0.0
38.5	15.8	6.7	229.2	333.3	95.8	0	0.0
33.0	10.1	12.3	90.6	359.7	100.0	0	0.0
35.6	17.2	6.6	50.4	363.9	100.0	0	0.0
37.3	13.7	3.7	39.6	368.0	100.0	0	0.0
40.8	15.5	2.5	55.6	372.2	100.0	0	0.0
43.0	16.2	5.4	125.0	376.4	100.0	0	0.0
46.2	17.3	4.2	164.8	380.6	100.0	0	0.0
46.6	22.1	3.5	119.8	372.7	91.7	0	0.0
03	31	2016
45.5	20.3	4.0	151.5	389.1	100.0	0	0.0
45.4	22.2	5.9	165.2	393.3	100.0	0	0.0
44.0	20.2	4.2	96.0	397.6	100.0	0	0.0
44.7	16.5	5.4	121.7	401.8	100.0	0	0.0
43.8	18.5	10.5	154.9	386.9	80.6	0	0.0
44.0	27.2	18.9	225.9	345.7	43.8	15	23.2
31.8	20.9	6.6	159.2	373.4	88.5	1	0.0
32.3	14.4	3.8	14.6	376.8	85.9	0	0.0
38.0	16.4	2.3	67.9	422.6	99.0	0	0.0
42.5	18.8	4.3	62.3	427.8	100.0	0	0.0
43.8	17.6	11.6	135.6	432.2	100.0	0	0.0
36.7	23.9	13.0	248.5	339.3	63.5	0	0.0
39.2	23.1	9.8	217.5	441.0	100.0	0	0.0
42.6	27.1	10.5	236.2	445.4	97.9	0	0.0
39.4	14.2	3.3	145.6	449.8	100.0	0	0.0
41.4	13.4	3.8	60.8	454.2	100.0	0	0.0
43.1	12.4	5.1	127.9	458.5	100.0	0	0.0
46.8	15.0	4.2	144.8	462.9	100.0	0	0.0
43.2	12.5	4.7	47.9	467.2	100.0	0	0.0
46.5	15.0	5.9	114.2	471.5	100.0	0	0.0
50.4	17.6	14.2	174.8	475.8	100.0	0	0.0
46.3	12.4	18.7	238.3	478.9	82.3	0	0.0
