01	31	2006
58.9	35.5	3.4	68.5	144.3	25.5	0	0.0
64.6	32.9	6.4	147.7	161.1	30.7	0	0.0
62.3	33.5	5.3	217.7	171.8	39.1	0	0.0
57.5	28.2	3.1	94.4	199.7	69.3	0	0.0
63.5	20.9	3.8	61.5	236.1	92.7	0	0.0
67.8	15.6	9.7	79.6	232.4	92.2	0	0.0
63.0	16.9	4.9	133.8	181.8	55.7	0	0.0
58.1	20.5	3.3	122.7	243.1	89.1	0	0.0
57.3	15.0	3.6	130.4	242.8	95.8	0	0.0
58.1	10.2	4.0	112.9	245.8	97.9	0	0.0
56.8	11.8	4.6	104.6	247.3	94.3	0	0.0
55.6	13.9	5.2	124.8	169.3	57.3	0	0.0
60.1	18.2	3.2	72.9	242.4	79.2	0	0.0
61.9	21.4	4.3	109.4	171.6	32.3	0	0.0
57.7	28.4	9.4	220.8	219.1	50.5	0	0.0
50.5	17.2	9.9	271.9	246.7	88.0	0	0.0
48.9	11.8	3.2	99.8	220.7	71.3	0	0.0
51.8	11.7	5.8	82.7	170.1	41.1	0	0.0
54.3	20.4	10.3	205.8	213.4	37.5	0	0.0
50.8	17.9	3.8	146.0	254.2	84.9	0	0.0
51.3	13.0	4.2	192.9	257.0	90.6	0	0.0
51.9	12.8	3.4	109.2	260.8	83.8	0	0.0
58.7	11.5	9.4	60.6	267.4	93.2	0	0.0
65.7	15.2	13.0	92.5	191.6	55.7	0	0.0
58.6	18.9	6.7	185.4	233.9	53.1	0	0.0
54.1	23.9	4.7	122.3	191.7	46.4	0	0.0
53.9	24.9	7.7	157.5	266.3	82.3	0	0.0
53.6	24.5	4.8	149.0	193.7	56.2	0	0.0
54.8	23.8	5.1	120.6	192.4	38.5	0	0.0
58.8	25.4	3.8	101.5	278.1	82.3	0	0.0
57.3	28.7	6.7	136.5	239.2	76.0	0	0.0
02	28	2006
57.8	29.4	6.0	117.7	252.1	66.7	0	0.0
59.6	27.9	6.1	136.5	258.7	66.7	0	0.0
62.2	29.4	3.5	99.8	204.9	37.5	0	0.0
