   1    31    1977
32.1	30.1	2.0	33.8	168.7	94.0	.0	.0	
34.4	28.6	7.5	166.3	171.7	85.0	.0	.0	
36.6	30.3	15.7	200.0	209.3	53.0	.0	.0	
30.6	24.5	5.8	161.3	194.6	63.0	.0	.0	
30.0	25.3	4.5	132.5	177.0	89.0	.0	.0	
30.4	23.4	6.4	221.3	299.2	30.0	.0	.0	
26.4	19.6	4.6	160.0	224.5	73.0	.0	.0	
30.5	23.7	8.2	225.0	148.7	81.0	.0	.0	
24.3	9.0	6.6	262.5	318.6	2.0	.0	.0	
26.3	11.5	4.8	155.0	235.5	42.0	.0	.0	
30.2	13.4	6.3	208.8	320.0	2.0	.0	.0	
29.3	16.4	6.3	155.0	216.4	40.0	.0	.0	
32.1	18.5	4.2	98.8	301.1	33.0	.0	.0	
32.5	18.3	5.9	220.0	320.3	2.0	.0	.0	
32.4	16.9	6.9	167.5	327.1	2.0	.0	.0	
35.1	14.6	6.8	258.8	331.0	2.0	.0	.0	
37.5	15.0	7.6	276.3	268.0	33.0	.0	.0	
40.2	22.9	6.2	187.5	251.2	66.0	.0	.0	
40.4	24.0	5.5	173.8	264.9	54.0	.0	.0	
42.8	24.5	6.2	163.8	214.2	91.0	.0	.0	
43.4	35.1	6.2	121.3	144.3	97.0	.0	.0	
39.3	33.1	6.7	188.8	165.1	89.0	.0	.0	
35.1	29.1	6.1	217.5	203.9	50.0	.0	.0	
34.9	24.8	5.8	170.0	328.8	2.0	.0	.0	
32.1	24.0	5.8	210.0	152.6	77.0	.0	.0	
38.1	27.6	6.0	175.0	161.7	91.0	.0	.0	
37.3	26.1	7.2	238.8	337.0	7.0	.0	.0	
37.3	20.8	5.5	141.3	317.4	32.0	.0	.0	
39.8	24.0	4.3	161.3	149.5	89.0	.0	.0	
38.6	14.3	8.1	216.3	367.4	3.0	.0	.0	
40.2	15.1	5.4	160.0	362.8	6.0	.0	.0	
   2    28    1977
37.6	21.0	7.5	163.8	234.2	62.0	.0	.0	
34.9	16.5	6.4	216.3	373.3	2.0	.0	.0	
33.1	18.4	7.2	147.5	308.9	36.0	.0	.0	
34.6	17.5	6.9	178.8	383.0	2.0	.0	.0	
36.0	16.5	7.4	243.8	302.5	35.0	.0	.0	
37.7	15.4	7.1	250.0	355.1	24.0	.0	.0	
36.6	17.8	6.8	135.0	397.0	2.0	.0	.0	
36.9	19.0	7.8	205.0	311.9	47.0	.0	.0	
36.5	27.9	5.6	133.8	191.3	64.0	.0	.0	
41.0	23.5	10.1	283.8	398.2	10.0	.0	.0	
43.1	17.4	11.1	281.3	399.6	4.0	.0	.0	
42.4	17.0	7.4	250.0	367.6	13.0	.0	.0	
45.1	16.5	7.2	245.0	388.9	14.0	.0	.0	
45.7	18.1	7.8	223.8	410.2	5.0	.0	.0	
44.6	19.9	6.8	152.5	390.1	18.0	.0	.0	
47.6	16.4	7.4	232.5	435.3	2.0	.0	.0	
49.5	21.4	6.2	160.0	324.4	44.0	.0	.0	
47.4	11.1	8.1	222.5	389.7	55.0	.0	.0	
45.0	4.5	5.9	158.8	389.2	33.0	.0	.0	
48.4	6.6	6.2	186.3	436.2	5.0	.0	.0	
53.2	15.5	10.2	225.0	280.9	64.0	.0	.0	
45.8	20.8	17.6	271.3	394.6	30.0	.0	.0	
39.0	13.4	9.3	175.0	295.3	29.0	.0	.0	
36.5	33.6	13.6	233.8	182.4	77.0	.0	.0	
25.9	16.6	10.1	252.5	415.4	32.0	.0	.0	
32.9	14.6	8.1	280.0	461.7	25.0	.0	.0	
34.8	17.1	6.8	158.8	467.3	2.0	.0	.0	
38.8	13.9	6.5	126.3	376.5	45.0	.0	.0	
   3    31    1977
38.1	11.9	12.7	216.3	396.0	55.0	.0	.0	
31.9	4.6	10.1	223.8	392.2	25.0	.0	.0	
32.8	6.0	9.8	246.3	438.3	44.0	.0	.0	
32.3	12.9	8.9	213.8	421.8	31.0	.0	.0	
33.5	5.1	8.5	223.8	515.5	2.0	.0	.0	
34.8	4.9	7.0	191.3	522.3	2.0	.0	.0	
43.6	11.8	7.4	175.0	396.8	66.0	.0	.0	
48.5	26.8	5.2	190.0	299.7	91.0	.0	.0	
49.5	21.6	14.7	192.5	475.8	25.0	.0	.0	
35.8	14.6	25.6	301.3	393.4	20.0	.0	.0	
37.9	12.0	14.0	308.8	536.7	2.0	.0	.0	
39.6	14.0	8.7	202.5	542.4	2.0	.0	.0	
44.1	11.9	11.0	187.5	425.5	41.0	.0	.0	
35.9	9.2	11.7	196.3	532.4	4.0	.0	.0	
37.0	.0	8.9	152.5	511.1	14.0	.0	.0	
44.3	8.2	13.3	173.8	477.3	56.0	.0	.0	
37.2	20.6	10.1	212.5	414.6	31.0	.0	.0	
34.5	13.3	7.4	246.3	449.2	20.0	.0	.0	
38.4	5.7	8.9	223.8	504.0	20.0	.0	.0	
42.8	6.8	7.6	213.8	568.8	2.0	.0	.0	
44.1	12.1	6.5	203.8	562.3	2.0	.0	.0	
49.1	12.9	8.9	183.8	586.3	2.0	.0	.0	
51.8	14.6	11.4	200.0	596.0	2.0	.0	.0	
48.9	26.9	15.4	183.8	566.3	14.0	.0	.0	
38.0	29.0	9.7	183.8	299.3	87.0	.0	.0	
35.1	30.9	6.7	181.3	337.1	73.0	.0	.0	
45.6	29.6	12.0	231.3	590.7	5.0	.0	.0	
43.2	19.0	11.0	197.5	498.6	41.0	.0	.0	
38.1	4.5	10.7	237.5	492.5	49.0	.0	.0	
41.4	8.2	10.5	160.0	610.5	9.0	.0	.0	
41.5	14.6	11.7	198.8	441.7	51.0	.0	.0	
   4    30    1977
38.7	20.1	15.5	211.3	388.7	60.0	.0	.0	
31.3	27.3	6.9	236.3	303.3	87.0	.0	.0	
34.9	21.9	8.4	291.3	583.1	38.0	.0	.0	
43.9	25.1	6.3	182.5	630.8	2.0	.0	.0	
50.9	26.4	6.0	161.3	616.0	2.0	.0	.0	
54.7	26.1	7.6	160.0	618.3	5.0	.0	.0	
58.4	20.1	8.2	176.3	630.3	4.0	.0	.0	
59.7	19.0	8.8	176.3	634.0	2.0	.0	.0	
58.4	12.4	11.9	180.0	606.5	21.0	.0	.0	
55.2	15.3	10.7	143.8	653.1	2.0	.0	.0	
54.6	25.0	9.1	208.8	550.4	23.0	.0	.0	
57.2	26.9	7.2	135.0	605.2	20.0	.0	.0	
57.7	20.6	8.2	195.0	581.0	21.0	.0	.0	
55.2	27.4	11.5	193.8	464.4	46.0	.0	.0	
51.3	18.0	13.1	268.8	640.0	13.0	.0	.0	
53.0	20.1	5.3	168.8	670.1	2.0	.0	.0	
59.9	20.0	8.8	181.3	676.0	3.0	.0	.0	
60.6	23.9	12.3	180.0	673.1	8.0	.0	.0	
51.4	21.2	10.9	266.3	359.7	58.0	.0	.0	
50.5	.5	9.6	296.3	691.7	2.0	.0	.0	
53.8	3.7	8.9	188.8	643.1	16.0	.0	.0	
57.5	10.4	7.8	120.0	458.3	66.0	.0	.0	
