   1    31    1973
28.5	15.1	10.7	175.0	161.0	50.0	.0	.0	
31.0	19.2	7.8	211.3	288.4	4.0	.0	.0	
31.6	26.5	10.8	148.8	144.1	61.0	.0	.0	
33.6	27.4	14.9	195.0	204.7	45.0	.0	.0	
25.4	17.7	6.2	213.8	223.8	49.0	.0	.0	
28.9	20.8	5.5	172.5	254.6	48.0	.0	.0	
30.6	23.4	8.1	151.3	299.1	9.0	.0	.0	
32.3	20.6	7.3	127.5	244.1	68.0	.0	.0	
37.2	30.1	6.9	131.3	140.6	98.0	.0	.0	
35.7	28.4	9.1	283.8	300.6	38.0	.0	.0	
32.5	22.5	6.1	220.0	308.5	14.0	.0	.0	
37.3	25.5	5.8	240.0	268.0	46.0	.0	.0	
42.1	29.4	5.9	202.5	313.6	3.0	.0	.0	
39.9	28.6	7.5	250.0	314.9	2.0	.0	.0	
39.7	25.9	6.6	186.3	294.8	44.0	.0	.0	
42.0	26.5	8.7	173.8	194.6	63.0	.0	.0	
39.9	31.1	12.2	198.8	250.9	63.0	.0	.0	
38.0	21.4	9.3	141.3	289.8	31.0	.0	.0	
36.6	20.7	16.8	210.0	208.5	85.0	.0	.0	
28.6	17.3	12.2	293.8	338.2	13.0	.0	.0	
27.4	15.4	7.5	183.8	210.7	68.0	.0	.0	
28.5	15.1	8.5	237.5	285.9	43.0	.0	.0	
30.4	12.4	8.1	233.8	346.4	2.0	.0	.0	
33.5	12.6	7.2	245.0	352.2	2.0	.0	.0	
39.1	15.5	8.5	156.3	240.2	54.0	.0	.0	
32.9	22.5	8.8	202.5	155.0	65.0	.0	.0	
32.3	16.4	6.5	250.0	349.6	2.0	.0	.0	
34.1	13.5	6.5	190.0	334.0	41.0	.0	.0	
39.3	13.4	7.7	153.8	256.0	57.0	.0	.0	
40.5	13.8	7.2	195.0	284.7	64.0	.0	.0	
36.6	20.0	10.0	245.0	284.9	29.0	.0	.0	
   2    28    1973
33.3	14.5	8.2	156.3	375.5	2.0	.0	.0	
37.4	12.5	8.1	201.3	314.5	61.0	.0	.0	
44.3	24.8	11.9	122.5	203.2	60.0	.0	.0	
40.8	29.1	7.1	163.8	269.5	46.0	.0	.0	
40.9	26.8	6.8	115.0	342.2	44.0	.0	.0	
45.0	38.3	9.8	151.3	167.1	83.0	.0	.0	
39.9	36.0	5.9	167.5	159.1	88.0	.0	.0	
38.2	30.9	5.6	196.3	216.7	77.0	.0	.0	
36.9	28.4	7.1	156.3	301.7	19.0	.0	.0	
37.6	27.5	10.4	165.0	229.7	70.0	.0	.0	
38.9	31.5	18.3	163.8	181.4	94.0	.0	.0	
39.4	31.5	9.8	200.0	208.1	83.0	.0	.0	
