01	31	2010
55.0	18.0	3.2	117.7	183.7	39.1	0	0.0
57.6	24.1	2.8	110.0	226.5	68.8	0	0.0
56.7	24.5	2.3	79.2	229.8	84.4	0	0.0
60.3	20.3	5.7	55.2	188.3	60.9	0	0.0
58.7	25.7	1.0	58.5	234.1	81.8	0	0.0
56.5	28.2	2.6	70.4	163.7	49.5	0	0.0
56.8	29.1	3.3	92.9	165.5	54.2	0	0.0
57.9	25.9	6.8	76.5	182.4	62.0	0	0.0
57.3	19.6	4.7	70.8	208.7	63.0	0	0.0
57.3	21.9	3.8	72.5	120.3	25.0	0	0.0
58.5	20.5	3.9	63.5	238.3	84.4	0	0.0
61.6	18.1	3.5	69.8	227.9	65.6	0	0.0
61.6	24.2	4.8	125.2	180.0	35.9	0	0.0
59.9	34.1	5.6	191.0	243.1	78.1	0	0.0
60.4	29.3	2.5	71.9	245.3	86.5	0	0.0
59.8	27.6	3.6	67.3	163.1	44.8	0	0.0
57.9	27.2	5.0	90.8	175.4	29.2	0	0.0
55.3	37.4	8.3	100.0	114.9	9.9	1	0.0
57.4	48.3	9.3	125.8	190.2	21.4	85	0.0
56.0	41.7	6.9	149.4	237.8	55.7	0	0.0
56.6	51.0	17.7	168.2	116.5	8.3	114	0.0
52.4	43.8	10.2	179.2	181.9	20.3	15	0.0
50.1	39.4	7.7	230.2	218.4	57.3	3	0.0
49.0	35.5	3.5	110.6	265.1	83.3	0	0.0
51.3	35.3	2.6	66.7	225.2	48.4	0	0.0
55.5	37.2	2.7	58.8	222.1	30.7	0	0.0
57.1	43.5	5.5	74.0	171.3	21.9	0	0.0
56.8	48.3	6.0	163.5	188.8	22.4	3	0.0
57.5	46.5	3.4	74.6	243.9	50.0	0	0.0
58.0	40.4	5.6	75.6	201.7	50.5	0	0.0
57.9	41.1	2.5	81.5	233.3	57.3	0	0.0
02	28	2010
57.4	40.1	3.2	88.5	214.4	40.6	0	0.0
61.0	40.7	3.3	100.4	218.8	27.6	0	0.0
61.1	42.5	4.5	128.5	221.4	28.6	1	0.0
58.1	43.5	4.5	129.8	219.9	55.7	0	0.0
59.2	43.5	5.3	109.2	220.1	33.9	0	0.0
59.9	41.6	5.4	137.1	232.8	35.9	0	0.0
55.6	40.6	7.5	199.2	231.7	35.4	5	0.0
55.0	37.8	3.2	87.1	248.3	66.2	0	0.0
56.0	35.9	4.8	101.5	255.0	63.5	0	0.0
54.0	41.0	5.8	153.5	220.9	30.7	2	0.0
54.1	42.7	3.7	91.0	298.2	65.6	0	0.0
56.9	42.0	4.2	109.4	295.6	64.1	0	0.0
59.6	39.6	3.6	124.0	337.1	100.0	0	0.0
62.4	36.1	3.5	120.2	314.6	87.0	0	0.0
64.9	29.1	5.7	70.6	322.4	83.3	0	0.0
65.2	30.8	5.3	94.0	341.6	93.8	0	0.0
64.8	31.9	3.3	93.1	297.9	67.2	0	0.0
62.8	34.9	5.0	126.9	351.9	82.8	0	0.0
62.9	35.6	6.2	142.7	250.7	49.5	0	0.0
55.8	42.1	4.9	139.0	181.6	41.3	7	0.0
56.1	46.4	6.7	161.9	249.2	28.6	19	0.0
54.4	41.7	9.9	185.8	254.3	37.5	14	0.0
52.0	24.6	3.2	119.6	366.3	78.1	0	0.0
58.0	30.9	5.0	131.2	257.4	25.5	0	0.0
61.0	35.7	5.2	151.9	329.4	59.9	0	0.0
60.5	30.3	3.7	68.5	266.5	39.1	0	0.0
60.6	34.3	8.5	141.2	226.7	23.4	5	0.0
53.2	50.1	8.1	186.1	195.9	17.4	54	0.0
03	31	2010
57.7	46.6	2.8	57.5	282.6	38.5	0	0.0
61.6	45.5	4.3	113.1	256.4	39.1	0	0.0
62.1	43.0	3.9	98.1	397.1	91.7	0	0.0
60.2	41.1	7.4	179.4	394.5	83.8	0	0.0
59.5	33.6	3.6	125.4	382.3	76.0	0	0.0
64.2	40.3	7.3	154.6	279.3	30.7	0	0.0
55.4	47.3	7.7	159.0	218.5	25.0	29	0.0
52.4	46.9	5.2	151.9	188.4	13.9	10	0.0
53.2	39.2	10.7	191.9	293.4	34.4	6	0.0
52.7	33.6	6.3	151.7	361.3	44.8	0	0.0
54.0	31.9	5.7	229.8	426.3	84.4	0	0.0
57.4	37.6	4.4	114.6	446.6	100.0	0	0.0
60.8	39.1	5.5	157.3	402.9	76.0	0	0.0
59.5	25.0	9.0	245.2	445.2	85.9	0	0.0
62.8	33.3	5.2	113.8	450.5	91.2	0	0.0
68.1	33.6	5.0	73.3	393.5	69.3	0	0.0
70.6	35.7	7.5	92.3	460.8	94.3	0	0.0
69.8	34.5	8.5	177.7	450.6	88.0	0	0.0
67.2	35.0	8.1	152.9	382.3	63.5	0	0.0
65.9	16.0	6.0	108.3	426.4	75.0	0	0.0
65.5	22.6	4.7	123.5	407.6	54.7	0	0.0
68.0	31.4	5.2	127.7	417.1	42.7	0	0.0
61.5	48.0	6.6	147.3	299.9	32.3	44	0.0
62.4	42.6	5.7	119.2	446.5	74.5	0	0.0
65.2	35.6	5.7	135.6	438.3	79.2	0	0.0
64.6	30.7	11.3	210.8	490.2	89.1	0	0.0
64.9	20.8	5.7	125.8	508.8	98.4	0	0.0
68.2	22.4	7.6	117.5	511.2	99.0	0	0.0
69.9	30.0	3.2	105.0	379.7	56.2	0	0.0
72.5	29.9	5.3	122.5	501.8	76.0	0	0.0
70.9	32.7	11.5	175.2	393.1	48.4	0	0.0
04	30	2010
61.1	24.3	10.0	251.9	395.6	47.9	0	0.0
61.3	26.9	3.8	133.5	360.8	49.0	0	0.0
66.3	29.5	5.0	113.1	501.7	58.3	0	0.0
70.1	33.0	5.9	155.6	536.0	98.4	0	0.0
69.9	34.7	11.3	168.3	526.1	78.1	0	0.0
66.8	22.5	8.8	262.5	488.6	75.0	0	0.0
67.1	13.0	7.9	200.8	550.3	100.0	0	0.0
71.6	20.7	4.9	135.2	553.9	100.0	0	0.0
72.5	24.6	4.9	139.2	557.4	100.0	0	0.0
74.8	24.0	8.5	175.0	333.9	51.6	0	0.0
75.7	25.5	6.9	138.5	406.4	57.3	0	0.0
71.8	28.7	12.4	197.5	525.2	71.9	0	0.0
66.3	31.2	6.6	203.5	516.1	64.1	0	0.0
69.4	30.8	3.4	111.7	527.5	70.8	0	0.0
75.2	31.1	4.5	150.8	535.3	63.0	0	0.0
74.9	34.5	5.0	168.3	386.8	41.7	0	0.0
75.5	34.2	2.7	129.0	346.9	43.2	0	0.0
81.1	29.5	7.1	135.6	439.1	43.2	0	0.0
78.3	35.7	4.8	143.1	415.5	50.0	0	0.0
78.1	43.8	6.1	145.0	517.3	63.0	0	0.0
66.2	32.7	12.6	237.9	406.1	41.1	0	0.0
59.1	32.9	5.8	161.9	383.9	26.6	4	0.0
62.0	38.1	8.0	220.2	452.3	42.2	0	0.0
