   1    31    1981
66.6	31.8	4.2	131.7	292.8	50.0	.0	.0	
64.5	32.2	4.3	173.3	288.5	2.0	.0	.0	
63.5	34.2	4.2	133.8	285.5	32.0	.0	.0	
61.2	35.0	2.9	145.0	129.0	83.0	.0	.0	
59.6	35.1	3.4	117.1	277.9	9.0	.0	.0	
63.1	28.2	4.0	124.6	271.5	49.0	.0	.0	
63.1	43.8	6.1	132.9	103.6	81.0	2.0	.0	
57.2	42.4	4.5	152.5	287.1	11.0	.0	.0	
57.0	36.9	4.6	152.5	295.9	4.0	.0	.0	
64.6	37.2	3.9	85.0	291.9	64.0	.0	.0	
64.9	49.1	6.6	90.4	71.3	98.0	21.0	.0	
58.0	53.2	4.8	131.3	81.6	98.0	48.0	.0	
60.2	49.7	5.7	143.8	236.4	88.0	.0	.0	
61.3	50.6	4.3	151.3	301.1	32.0	.0	.0	
62.5	44.1	3.6	103.8	307.8	43.0	.0	.0	
60.8	47.1	4.3	80.8	170.7	80.0	.0	.0	
59.3	41.6	7.4	125.4	316.8	18.0	.0	.0	
54.7	35.7	5.5	137.1	321.7	7.0	.0	.0	
54.5	37.8	5.1	132.5	316.0	33.0	.0	.0	
56.2	40.0	4.4	130.4	312.6	36.0	.0	.0	
58.0	37.6	3.6	82.9	326.6	12.0	.0	.0	
58.1	33.7	4.2	109.6	333.7	18.0	.0	.0	
57.7	33.1	3.5	106.3	269.8	88.0	.0	.0	
55.5	33.2	3.4	120.4	297.7	88.0	.0	.0	
54.8	32.5	3.2	121.7	322.9	48.0	.0	.0	
53.6	25.6	3.5	117.5	343.7	35.0	.0	.0	
55.3	26.1	4.4	95.0	324.1	67.0	.0	.0	
59.6	32.9	4.8	162.1	266.8	67.0	.0	.0	
56.0	39.3	5.3	112.1	359.1	2.0	.0	.0	
53.5	32.7	8.4	178.3	252.4	40.0	.0	.0	
51.0	25.4	7.1	242.9	376.2	8.0	.0	.0	
   2    28    1981
48.8	21.7	6.1	162.5	372.3	2.0	.0	.0	
53.2	22.9	4.5	209.2	330.2	49.0	.0	.0	
55.6	21.5	3.6	153.8	285.7	65.0	.0	.0	
53.9	24.2	5.8	137.1	380.1	16.0	.0	.0	
