   1    31    1969
38.8	19.0	5.8	108.8	254.2	24.0	.0	.0	
42.5	19.8	5.1	171.3	281.2	34.0	.0	.0	
42.8	25.4	4.2	130.0	294.1	6.0	.0	.0	
39.6	15.9	6.8	293.8	268.8	44.0	.0	.0	
43.5	24.5	8.2	248.8	251.1	58.0	.0	.0	
48.1	25.1	5.5	147.5	302.8	4.0	.0	.0	
49.1	23.2	8.2	218.8	263.1	19.0	.0	.0	
49.3	22.3	8.1	222.5	193.6	82.0	.0	.0	
40.5	24.1	6.0	182.5	166.5	98.0	.0	.0	
43.5	28.5	7.5	157.5	264.2	64.0	.0	.0	
42.9	25.7	8.3	177.5	169.6	82.0	.0	.0	
46.9	22.4	6.5	130.0	232.7	75.0	.0	.0	
50.0	29.9	8.4	210.0	129.1	98.0	.0	.0	
45.3	40.1	8.0	143.8	128.9	98.0	10.0	.0	
45.7	40.3	5.6	181.3	227.8	85.0	29.0	.0	
41.4	34.1	7.5	195.0	201.0	55.0	.0	.0	
43.2	35.0	4.8	147.5	217.4	56.0	.0	.0	
40.9	33.6	6.5	161.3	230.3	63.0	.0	.0	
44.0	40.2	9.8	185.0	141.8	95.0	6.0	.0	
47.2	42.1	7.5	175.0	139.5	89.0	17.0	.0	
45.8	41.0	17.0	180.0	138.3	79.0	4.0	.0	
43.8	34.4	12.7	232.5	239.5	66.0	.0	.0	
42.9	29.0	10.8	230.0	277.2	60.0	.0	.0	
41.0	34.7	9.4	156.3	131.2	98.0	11.0	.0	
47.0	43.5	16.1	202.5	153.0	93.0	34.0	.0	
50.7	41.4	13.5	196.3	198.2	78.0	.0	.0	
43.8	32.0	15.5	216.3	304.7	53.0	12.0	.0	
36.7	24.0	14.0	196.3	163.0	73.0	1.0	.0	
28.6	13.9	13.4	222.5	349.6	37.0	.0	35.6	
26.2	9.9	7.5	250.0	369.6	2.0	.0	.0	
30.0	10.9	5.6	205.0	340.8	5.0	.0	.0	
   2    28    1969
31.9	13.6	10.2	211.3	372.7	2.0	.0	.0	
33.3	14.6	8.4	192.5	369.5	2.0	.0	.0	
35.2	15.0	5.1	175.0	369.0	5.0	.0	.0	
