01	31	2010
54.8	11.0	10.2	131.2	249.3	100.0	0	0.0
53.1	15.2	5.4	141.5	250.1	100.0	0	0.0
51.1	17.4	5.9	169.6	250.9	100.0	0	0.0
55.0	18.8	7.7	103.5	251.8	100.0	0	0.0
55.5	21.5	5.8	159.0	252.8	100.0	0	0.0
52.2	18.0	5.8	174.6	253.9	100.0	0	0.0
53.6	16.4	6.0	190.8	254.4	99.0	0	0.0
51.9	18.9	10.1	100.8	256.4	100.0	0	0.0
56.1	16.6	10.6	117.3	257.7	100.0	0	0.0
53.2	14.0	4.0	99.0	259.1	100.0	0	0.0
54.9	13.9	6.1	114.2	260.6	100.0	0	0.0
61.0	14.7	11.5	114.2	262.2	100.0	0	0.0
57.5	17.7	6.4	160.8	262.2	97.4	0	0.0
52.9	31.3	7.5	264.6	260.3	84.9	0	0.0
53.2	25.9	4.4	167.9	267.4	100.0	0	0.0
54.8	17.4	4.8	104.2	269.2	100.0	0	0.0
52.4	17.9	5.3	112.1	206.7	62.0	0	0.0
59.5	22.4	7.3	150.0	180.8	35.9	0	0.0
58.9	33.8	10.3	189.6	221.1	53.1	0	0.0
52.5	38.0	7.0	157.4	276.3	74.5	19	0.0
56.9	47.1	18.3	185.2	148.3	16.1	8	0.0
48.6	40.7	10.4	214.4	216.6	22.4	87	0.0
44.9	34.2	5.7	178.4	215.3	47.7	12	0.0
43.0	31.3	2.7	96.0	286.9	92.2	0	0.0
45.4	31.8	2.7	94.0	289.4	100.0	0	0.0
51.7	34.6	5.2	168.5	292.0	100.0	0	0.0
54.2	41.2	5.6	148.5	288.4	66.2	9	0.0
49.1	44.6	2.9	140.6	104.1	9.4	14	0.0
52.0	41.6	3.9	136.5	270.7	57.3	0	0.0
52.9	37.1	6.9	99.4	303.1	100.0	0	0.0
53.5	39.2	5.9	202.3	297.0	81.8	0	0.0
02	28	2010
53.8	38.4	3.9	136.9	309.2	90.1	0	0.0
56.5	40.3	5.0	139.4	308.3	81.2	0	0.0
52.1	45.4	6.2	137.3	146.6	24.5	6	0.0
53.4	39.5	4.0	139.2	304.2	80.7	0	0.0
53.5	38.9	5.6	132.1	322.0	100.0	0	0.0
55.9	35.1	5.3	177.3	325.3	86.5	0	0.0
50.7	38.4	5.7	245.2	141.4	37.5	22	0.0
46.8	32.0	3.9	123.5	313.2	93.8	0	0.0
49.8	31.5	5.4	156.9	330.9	96.9	0	0.0
45.0	36.5	5.7	136.5	159.5	43.8	20	0.0
48.4	39.0	2.6	96.2	278.7	49.3	0	0.0
50.2	37.6	4.2	153.8	346.4	100.0	0	0.0
53.5	36.9	3.7	172.7	350.0	100.0	0	0.0
55.6	34.6	5.5	173.1	353.7	100.0	0	0.0
56.9	32.0	5.3	131.7	357.4	100.0	0	0.0
57.8	31.4	3.5	106.0	361.2	100.0	0	0.0
62.2	30.0	5.9	166.5	365.0	100.0	0	0.0
58.5	30.2	4.0	244.2	368.8	100.0	0	0.0
59.3	28.0	5.9	128.3	372.6	100.0	0	0.0
51.6	38.1	8.0	110.8	206.2	49.0	19	0.0
53.3	40.0	7.8	193.3	279.0	42.2	0	0.0
49.2	40.1	8.2	218.7	147.9	25.0	9	0.0
46.4	26.2	1.7	106.5	388.3	100.0	0	0.0
52.6	22.4	5.9	100.8	392.2	94.3	0	0.0
55.9	29.9	6.8	206.9	381.2	68.8	0	0.0
54.4	28.9	3.8	110.0	400.2	100.0	0	0.0
58.5	23.6	10.4	166.2	401.8	99.0	0	0.0
46.9	41.8	4.9	144.4	166.5	12.8	79	0.0
03	30	2010
53.9	42.5	3.6	162.5	410.3	76.6	0	0.0
57.5	37.9	5.1	129.2	416.3	100.0	0	0.0
57.6	38.9	5.8	195.6	420.3	100.0	0	0.0
58.5	33.5	7.5	186.0	424.3	100.0	0	0.0
