01	31	2011
13.0	8.7	2.5	77.9	223.3	100.0	0	0.0
21.0	11.8	1.7	91.7	224.1	97.9	0	0.0
28.0	19.4	2.5	105.8	170.1	62.5	0	0.0
28.0	20.8	3.8	142.1	225.9	97.9	0	0.0
28.7	17.0	3.3	165.8	226.9	100.0	0	0.0
31.3	18.1	3.4	185.4	228.1	100.0	0	0.0
35.3	21.3	2.8	129.2	209.3	67.7	0	0.0
37.4	24.5	5.2	149.2	230.5	86.5	0	0.0
37.3	25.4	6.6	165.8	231.9	100.0	0	0.0
32.4	18.0	4.7	188.3	222.6	83.3	0	0.0
29.5	14.0	1.7	97.1	234.8	79.2	0	0.0
39.2	22.4	4.2	180.8	236.3	69.8	0	0.0
38.3	24.5	3.5	137.9	238.1	100.0	0	0.0
41.3	24.8	6.6	242.1	239.8	100.0	0	0.0
40.8	24.9	5.4	250.4	241.7	100.0	0	0.0
43.8	30.5	5.1	218.3	243.6	100.0	0	0.0
51.4	34.0	7.7	267.5	245.6	100.0	0	0.0
46.8	27.1	4.5	211.0	247.6	100.0	0	0.0
45.6	23.3	7.3	194.2	249.8	100.0	0	0.0
37.3	14.3	3.2	157.9	252.0	100.0	0	0.0
40.9	16.2	4.2	180.4	254.2	100.0	0	0.0
43.0	24.3	6.0	207.9	255.6	97.9	0	0.0
40.3	9.4	10.4	269.6	259.0	100.0	0	0.0
37.5	9.1	5.7	206.7	261.5	100.0	0	0.0
37.1	9.5	2.9	156.7	264.1	100.0	0	0.0
37.3	17.7	6.5	113.1	266.7	100.0	0	0.0
37.6	13.5	2.8	117.9	269.4	100.0	0	0.0
41.5	15.3	3.8	122.1	272.2	100.0	0	0.0
42.0	15.0	5.6	140.4	275.0	100.0	0	0.0
42.0	14.8	7.9	155.4	276.8	79.2	0	0.0
35.3	23.6	8.6	246.2	133.3	51.1	0	0.0
02	28	2011
28.7	9.5	13.7	298.3	212.4	85.4	0	0.0
15.6	0.0	15.9	155.0	287.0	100.0	0	0.0
24.0	0.0	5.7	202.9	290.1	100.0	0	0.0
37.5	11.8	6.4	251.7	293.3	100.0	0	0.0
42.9	23.1	9.0	303.3	296.5	100.0	0	0.0
42.1	13.0	10.4	277.1	299.8	100.0	0	0.0
43.4	21.1	6.5	155.8	303.2	100.0	0	0.0
40.2	13.4	9.3	248.3	303.0	90.6	0	0.0
31.6	4.8	3.7	108.8	310.1	100.0	0	0.0
29.8	0.8	2.2	88.8	313.8	100.0	0	0.0
36.8	2.5	4.5	162.1	317.4	100.0	0	0.0
40.5	4.0	3.5	150.4	321.1	100.0	0	0.0
43.5	4.1	3.6	139.6	324.9	100.0	0	0.0
47.3	3.1	7.2	137.1	328.7	99.0	0	0.0
47.3	11.5	6.8	158.3	332.5	100.0	0	0.0
48.6	27.1	12.7	160.4	204.8	60.4	0	0.0
45.4	27.6	9.5	177.9	330.8	93.8	0	0.0
45.9	28.4	12.7	127.9	343.8	71.9	0	0.0
39.2	33.7	12.3	185.0	179.8	15.3	61	80.6
30.3	26.2	7.4	193.4	162.6	32.7	4	10.7
30.4	22.1	3.4	132.7	344.8	86.0	0	0.0
35.2	22.0	4.4	132.1	360.3	100.0	0	0.0
34.9	21.7	6.7	156.2	334.7	78.1	0	0.0
37.3	25.8	6.7	163.8	316.4	72.9	0	0.0
41.3	24.2	9.1	165.0	370.8	95.8	0	0.0
42.1	22.0	13.3	193.0	279.1	46.9	11	26.7
28.0	21.1	4.4	171.6	304.8	54.9	11	27.3
32.3	21.7	2.8	110.8	384.8	99.5	0	0.0
03	31	2011
41.4	25.0	4.2	123.3	389.2	100.0	0	0.0
47.7	22.6	5.5	157.5	326.0	86.5	0	0.0
49.8	28.8	6.6	199.6	387.9	92.7	0	0.0
44.0	17.5	9.0	167.9	401.8	100.0	0	0.0
43.5	12.3	3.4	140.0	406.1	100.0	0	0.0
49.7	16.1	9.5	183.3	398.9	92.7	0	0.0
46.4	27.5	13.8	200.4	270.6	55.7	1	0.0
41.5	16.3	9.0	302.5	419.1	100.0	0	0.0
46.2	18.4	3.9	159.2	423.4	100.0	0	0.0
50.8	19.8	6.0	157.5	427.8	100.0	0	0.0
52.4	16.7	6.7	157.1	432.2	100.0	0	0.0
55.1	19.4	9.0	180.4	436.6	100.0	0	0.0
52.8	23.9	3.4	110.8	439.0	98.4	0	0.0
53.7	26.2	5.4	160.4	424.4	96.9	0	0.0
55.7	27.0	6.4	190.8	449.6	99.0	0	0.0
57.6	26.1	11.1	204.2	454.0	100.0	0	0.0
56.6	29.2	10.8	190.8	455.8	99.0	0	0.0
52.3	26.2	6.2	136.2	462.6	100.0	0	0.0
51.0	6.3	9.8	165.8	466.9	97.9	0	0.0
52.2	6.1	13.3	147.1	451.3	56.2	0	0.0
39.9	26.9	12.9	189.5	224.3	13.5	19	0.0
38.5	25.7	6.4	177.5	349.7	67.7	0	0.0
42.5	22.4	6.2	195.4	483.9	100.0	0	0.0
46.0	17.6	9.4	178.3	478.2	77.1	0	0.0
45.5	23.6	7.3	153.3	474.2	92.7	0	0.0
46.2	30.5	9.2	173.3	384.6	52.1	0	0.0
48.3	29.2	8.1	187.9	500.5	100.0	0	0.0
51.8	28.6	6.6	191.7	504.6	100.0	0	0.0
51.6	21.0	6.0	210.0	508.7	100.0	0	0.0
55.0	26.0	9.0	284.2	512.7	100.0	0	0.0
61.3	27.7	7.7	229.6	516.7	100.0	0	0.0
04	30	2011
63.5	24.2	5.7	152.1	520.6	100.0	0	0.0
64.2	29.2	10.7	185.4	462.8	91.7	0	0.0
59.3	26.2	14.2	231.7	517.5	91.7	0	0.0
50.5	9.3	5.2	186.2	532.3	100.0	0	0.0
55.8	12.9	7.1	142.5	536.1	100.0	0	0.0
55.5	23.5	8.1	190.4	299.7	39.6	0	0.0
51.9	30.2	15.2	174.2	400.0	57.3	2	0.0
43.1	30.7	16.8	199.0	299.7	37.0	2	5.1
32.3	28.0	6.6	187.3	300.0	32.3	13	30.7
35.3	24.3	4.6	169.4	419.3	68.4	0	0.0
46.6	22.5	5.3	130.8	511.7	93.8	0	0.0
52.8	22.3	6.6	182.9	561.5	100.0	0	0.0
52.7	20.0	12.2	193.3	555.4	97.9	0	0.0
49.3	13.8	10.0	305.4	565.3	99.0	0	0.0
53.3	16.0	4.1	207.1	571.8	100.0	0	0.0
59.7	25.7	5.8	198.8	575.1	100.0	0	0.0
64.3	26.8	9.8	199.6	578.4	100.0	0	0.0
62.5	30.8	10.4	173.8	564.0	92.7	0	0.0
60.2	32.5	6.0	129.6	584.7	100.0	0	0.0
59.3	30.2	7.9	180.0	588.0	100.0	0	0.0
61.0	26.9	11.3	192.9	591.3	100.0	0	0.0
59.2	25.2	7.8	174.2	594.5	100.0	0	0.0
58.2	30.2	9.2	197.5	562.0	77.1	0	0.0
56.6	30.6	12.8	208.3	581.0	76.0	0	0.0
57.5	24.4	7.3	189.2	601.5	99.0	0	0.0
56.7	11.2	15.0	285.8	607.0	100.0	0	0.0
54.0	12.1	6.9	239.2	610.0	100.0	0	0.0
59.9	19.2	7.8	201.7	613.0	100.0	0	0.0
60.7	22.6	10.6	222.5	615.9	100.0	0	0.0
47.0	1.9	10.4	271.7	618.8	100.0	0	0.0
05	31	2011
46.5	5.4	9.0	219.6	594.4	88.5	0	0.0
51.0	7.4	3.9	65.8	624.3	100.0	0	0.0
57.5	6.1	5.8	156.7	627.0	100.0	0	0.0
63.0	11.3	5.7	159.6	629.6	100.0	0	0.0
65.1	17.8	5.6	145.4	632.2	100.0	0	0.0
66.0	17.2	7.3	202.9	634.8	100.0	0	0.0
66.9	16.5	10.8	187.1	637.3	100.0	0	0.0
64.4	24.4	15.5	188.3	639.6	86.5	0	0.0
53.2	27.6	15.5	218.3	535.9	50.0	0	0.0
43.6	31.1	6.0	142.2	431.7	59.9	2	0.0
53.7	31.0	6.5	196.2	490.8	58.3	0	0.0
61.6	28.4	6.3	225.0	641.9	94.8	0	0.0
65.6	25.5	6.3	147.9	632.4	95.8	0	0.0
65.0	25.1	8.5	175.0	588.8	87.5	0	0.0
62.3	23.8	12.8	198.8	648.9	97.9	0	0.0
58.4	22.0	11.2	178.3	651.8	94.8	0	0.0
55.3	24.5	9.9	186.2	652.8	83.3	0	0.0
46.9	36.5	11.2	212.7	388.1	16.5	15	0.0
49.4	29.6	8.2	188.3	430.2	51.0	0	0.0
58.2	30.5	7.4	210.0	468.3	44.8	0	0.0
62.3	29.3	6.4	124.6	656.9	96.9	0	0.0
64.2	26.9	9.5	197.1	655.7	94.8	0	0.0
61.4	22.9	9.6	162.3	659.3	94.8	0	0.0
59.3	19.9	8.9	201.5	668.6	99.0	0	0.0
65.3	20.0	6.1	208.5	672.9	100.0	0	0.0
68.5	21.0	11.3	189.6	674.4	100.0	0	0.0
71.3	26.5	11.9	189.2	675.8	100.0	0	0.0
72.9	33.2	13.9	204.6	674.3	97.9	0	0.0
61.2	24.2	16.7	210.8	673.5	94.8	0	0.0
55.5	17.3	5.0	159.2	679.7	100.0	0	0.0
63.9	15.4	8.0	133.3	680.9	100.0	0	0.0
06	30	2011
67.2	14.3	9.0	179.6	682.1	100.0	0	0.0
64.0	8.5	8.2	182.9	683.2	100.0	0	0.0
62.7	8.1	8.4	173.8	684.2	100.0	0	0.0
66.5	9.9	10.2	176.7	685.2	100.0	0	0.0
70.9	19.0	9.3	181.2	686.2	100.0	0	0.0
66.5	19.9	11.7	197.1	687.1	100.0	0	0.0
63.9	14.9	7.6	169.2	687.9	100.0	0	0.0
64.4	20.5	11.9	196.2	688.7	100.0	0	0.0
67.2	19.2	6.0	139.2	689.5	100.0	0	0.0
70.8	25.2	7.9	180.0	690.1	100.0	0	0.0
68.9	22.8	8.8	179.6	690.8	100.0	0	0.0
68.9	18.0	9.6	200.8	688.6	99.0	0	0.0
69.3	20.6	8.0	178.8	691.9	100.0	0	0.0
74.3	22.3	5.5	168.3	686.4	97.9	0	0.0
77.3	29.5	6.9	158.8	692.8	100.0	0	0.0
74.9	29.5	11.2	192.5	693.2	100.0	0	0.0
74.4	22.9	11.5	194.2	693.5	100.0	0	0.0
72.8	25.1	9.4	182.7	693.8	100.0	0	0.0
72.2	26.1	13.1	230.4	687.1	92.7	0	0.0
70.5	20.8	5.6	220.0	694.2	100.0	0	0.0
77.8	22.9	5.5	150.0	694.3	100.0	0	0.0
80.5	24.2	8.0	160.0	694.4	100.0	0	0.0
80.5	31.0	8.7	179.6	694.4	100.0	0	0.0
79.6	34.5	11.2	177.1	694.4	100.0	0	0.0
78.4	25.7	11.0	161.2	694.3	100.0	0	0.0
79.2	19.5	12.8	211.2	694.2	100.0	0	0.0
81.5	22.9	9.3	185.2	694.0	100.0	0	0.0
81.8	28.6	9.4	183.8	693.8	100.0	0	0.0
81.6	44.2	11.4	183.8	649.3	85.4	0	0.0
76.7	21.1	11.3	205.8	693.1	100.0	0	0.0
07	31	2011
76.7	15.7	5.9	157.9	692.8	100.0	0	0.0
80.8	34.3	6.1	159.6	646.8	89.1	0	0.0
79.8	51.0	7.3	165.4	597.6	59.0	17	0.0
77.7	54.5	6.0	182.7	597.7	56.8	0	0.0
76.5	57.3	5.6	112.5	565.8	53.6	7	0.0
75.4	58.4	4.8	144.5	598.6	75.1	0	0.0
77.3	52.3	5.2	117.1	556.9	75.0	0	0.0
73.3	56.1	5.9	179.9	506.0	69.4	8	0.0
73.8	55.7	8.3	170.2	488.0	55.5	11	0.0
70.9	58.3	6.3	135.3	523.7	55.2	31	0.0
71.4	56.8	6.2	171.8	495.9	46.4	5	0.0
74.7	49.2	7.0	156.7	498.7	61.5	0	0.0
73.5	30.8	9.3	174.2	639.9	74.0	0	0.0
71.0	23.7	8.5	158.3	683.2	100.0	0	0.0
71.4	25.9	7.2	164.6	682.1	100.0	0	0.0
75.2	28.2	8.3	173.3	680.9	100.0	0	0.0
81.8	33.9	6.0	134.6	660.1	70.8	0	0.0
79.2	52.9	7.7	158.8	512.5	46.7	40	0.0
74.3	58.7	4.4	122.8	521.0	65.6	27	0.0
79.8	50.1	6.7	177.5	529.6	79.2	0	0.0
79.7	42.1	9.0	193.8	662.8	94.8	0	0.0
78.3	28.5	8.0	209.2	673.0	100.0	0	0.0
79.2	48.3	4.8	141.7	556.7	82.3	0	0.0
79.4	54.4	7.1	177.3	612.3	74.7	0	0.0
76.0	58.5	4.6	93.1	480.5	57.3	0	0.0
78.1	52.6	6.8	159.2	434.1	35.4	0	0.0
79.0	45.2	6.8	191.2	579.5	74.0	0	0.0
76.6	49.4	4.5	118.8	480.1	62.5	2	0.0
76.6	54.6	5.0	128.5	504.6	54.2	3	0.0
75.0	57.5	4.5	157.1	474.7	44.8	18	0.0
74.2	60.3	6.2	167.5	476.6	43.8	17	0.0
08	31	2011
75.5	59.3	4.1	84.8	477.9	62.5	0	0.0
76.3	54.4	5.6	179.4	563.0	77.6	0	0.0
78.7	51.0	7.3	144.7	492.6	59.4	0	0.0
78.8	48.8	5.3	124.2	483.8	70.8	0	0.0
80.2	39.2	7.8	187.5	603.0	89.6	0	0.0
79.0	36.1	8.7	202.7	633.5	95.3	0	0.0
78.9	37.4	7.7	192.9	635.9	96.9	0	0.0
80.5	45.2	6.5	137.5	599.9	88.5	0	0.0
79.3	46.5	6.4	167.9	492.2	75.0	0	0.0
79.2	46.5	6.7	190.4	481.9	77.1	0	0.0
78.5	47.4	5.9	187.5	545.3	81.2	0	0.0
77.0	53.6	6.0	171.4	459.8	73.9	0	0.0
75.8	54.6	5.8	164.6	484.1	62.5	0	0.0
77.3	54.1	5.3	137.3	491.0	57.8	0	0.0
78.9	49.6	5.2	124.2	490.8	75.0	0	0.0
79.5	43.0	6.2	164.6	572.1	89.6	0	0.0
82.3	43.8	5.0	146.2	528.5	76.0	0	0.0
81.5	49.1	9.3	181.1	466.8	69.8	1	0.0
75.2	56.8	6.3	130.0	288.2	76.8	7	0.0
77.0	44.8	5.0	121.2	580.8	88.5	0	0.0
79.2	39.7	5.6	150.8	545.1	82.3	0	0.0
81.2	38.9	5.4	230.0	533.5	83.3	0	0.0
83.0	41.8	6.0	134.4	557.1	81.2	1	0.0
81.3	45.4	5.3	145.6	464.9	67.7	0	0.0
79.1	48.7	5.4	107.7	543.0	87.5	0	0.0
78.5	53.1	5.5	160.8	472.7	62.5	16	0.0
78.2	51.4	6.0	186.7	466.3	74.0	0	0.0
78.1	50.6	5.0	176.2	509.3	80.2	0	0.0
78.7	47.0	7.5	152.1	522.1	87.5	0	0.0
80.4	42.8	7.8	168.3	537.9	91.7	0	0.0
80.0	40.0	9.8	207.1	503.6	82.3	0	0.0
09	30	2011
78.6	38.1	8.3	198.3	462.2	78.1	0	0.0
77.9	36.8	5.0	140.8	485.3	71.9	0	0.0
78.3	36.3	4.9	142.9	520.6	78.1	0	0.0
78.6	36.0	6.1	199.6	442.5	79.2	0	0.0
